60.0000 169.4770 1 80.0000 0.0000 2 0.2032 3.0071 0.2016 -0.3284 -0.1652 -0.0086
60.0000 169.4770 1 80.0000 0.0000 2 0.2236 2.9240 0.1776 0.4820 -0.0176 -0.0586
60.0000 169.4770 1 80.0000 0.0000 2 0.2348 2.9899 0.2013 0.5752 0.1706 0.0805
60.0000 169.4770 1 80.0000 0.0000 2 0.2520 3.0773 0.1959 -0.1732 -0.0082 -0.0158
60.0000 169.4770 1 80.0000 0.0000 2 0.2425 2.9397 0.1830 1.2175 0.0039 -0.1287
60.0000 169.4770 1 80.0000 0.0000 2 0.2053 2.8085 0.2106 1.1330 0.2507 -0.0642
60.0000 169.4770 1 80.0000 0.0000 2 0.1686 2.9109 0.1918 0.2611 0.0265 0.0402
60.0000 169.4770 1 80.0000 0.0000 2 0.2126 2.8706 0.1834 -1.1373 0.1243 0.0215
60.0000 169.4770 1 80.0000 0.0000 2 0.1964 2.8778 0.2066 -0.6221 0.0491 -0.0370
60.0000 169.4770 1 80.0000 0.0000 2 0.2277 3.1709 0.2079 0.8691 0.0079 -0.0058
60.0000 169.4770 1 80.0000 0.0000 2 0.2295 2.8971 0.1945 0.3588 0.0217 0.0133
60.0000 169.4770 1 80.0000 0.0000 2 0.2011 2.8256 0.1947 0.5116 0.0160 -0.0357
60.0000 169.4770 1 80.0000 0.0000 2 0.2683 2.8413 0.1964 1.3566 0.0590 0.1508
60.0000 169.4770 1 80.0000 0.0000 2 0.1910 2.9163 0.2324 -0.2125 0.0446 -0.1028
60.0000 169.4770 1 80.0000 0.0000 2 0.2411 2.8812 0.2163 -0.1197 -0.0403 0.0073
60.0000 169.4770 1 80.0000 0.0000 2 0.2566 3.0326 0.1908 -1.6478 -0.0305 0.0271
60.0000 169.4770 1 80.0000 0.0000 2 0.2164 2.8997 0.1868 -1.4321 0.0971 -0.0521
60.0000 169.4770 1 80.0000 0.0000 2 0.1598 2.8573 0.1966 -0.5477 0.0708 -0.0103
60.0000 169.4770 1 80.0000 0.0000 2 0.2537 2.9794 0.2105 -1.2300 0.1318 0.0028
60.0000 169.4770 1 80.0000 0.0000 2 0.2651 2.9928 0.2182 -1.7336 -0.1380 -0.0474
60.0000 169.4770 1 80.0000 0.0000 2 0.2328 2.9738 0.1975 0.2276 0.1462 -0.0697
60.0000 169.4770 1 80.0000 0.0000 2 0.2304 2.8912 0.2248 -0.8217 -0.0445 0.0474
60.0000 169.4770 1 80.0000 0.0000 2 0.2099 2.7944 0.1927 1.4831 0.0521 0.0310
60.0000 169.4770 1 80.0000 0.0000 2 0.1953 2.8453 0.1860 -0.0286 0.1487 0.0337
60.0000 169.4770 1 80.0000 0.0000 2 0.2470 2.9495 0.2043 1.8151 0.1129 0.0236
60.0000 169.4770 1 80.0000 0.0000 2 0.2181 3.0265 0.1717 0.4299 0.0792 0.0709
60.0000 169.4770 1 80.0000 0.0000 2 0.2452 2.7512 0.1874 0.7296 0.0860 0.0605
60.0000 169.4770 1 80.0000 0.0000 2 0.2083 2.8526 0.2009 1.0184 0.1061 -0.0444
60.0000 169.4770 1 80.0000 0.0000 2 0.2221 2.9325 0.1892 0.1941 0.1158 0.1109
60.0000 169.4770 1 80.0000 0.0000 2 0.2139 2.7315 0.2085 0.7581 0.1348 0.0181
60.0000 169.4770 1 80.0000 0.0000 2 0.2398 2.5112 0.1796 0.3000 0.0349 0.1021
60.0000 169.4770 1 80.0000 0.0000 2 0.2746 2.9567 0.1914 -0.7115 0.0380 0.1269
60.0000 169.4770 1 80.0000 0.0000 2 0.2354 2.8872 0.2035 -0.4414 0.0873 0.0588
60.0000 169.4770 1 80.0000 0.0000 2 0.2270 2.8190 0.1939 -0.9803 -0.0504 0.0530
60.0000 169.4770 1 80.0000 0.0000 2 0.1755 2.9076 0.1991 -0.0963 -0.0036 -0.0759
60.0000 169.4770 1 80.0000 0.0000 2 0.1810 2.9989 0.2143 0.0082 0.0575 -0.0875
60.0000 169.4770 1 80.0000 0.0000 2 0.2500 2.9290 0.2093 0.1102 -0.0665 0.0948
60.0000 169.4770 1 80.0000 0.0000 2 0.2240 2.8287 0.2056 0.8182 0.1003 0.0033
60.0000 169.4770 1 80.0000 0.0000 2 0.2610 2.7886 0.1984 0.9867 0.1635 -0.0190
60.0000 169.4770 1 80.0000 0.0000 2 0.2002 2.8657 0.2031 0.0863 -0.0991 0.0506
60.0000 169.4770 1 80.0000 0.0000 2 0.2193 3.0494 0.2157 2.0384 -0.0691 -0.0303
60.0000 169.4770 1 80.0000 0.0000 2 0.2150 2.7758 0.2026 -0.2953 0.0210 -0.0017
60.0000 169.4770 1 80.0000 0.0000 2 0.1518 3.0451 0.1985 -2.2020 -0.0228 0.0922
60.0000 169.4770 1 80.0000 0.0000 2 0.2074 3.0689 0.1892 1.6262 0.2214 0.0776
60.0000 169.4770 1 80.0000 0.0000 2 0.2840 2.9710 0.2073 -0.7692 0.0633 -0.0223
60.0000 169.4770 1 80.0000 0.0000 2 0.1938 2.9450 0.2001 2.2130 -0.0143 -0.0244
60.0000 169.4770 1 80.0000 0.0000 2 0.2924 3.1230 0.2052 -0.3927 0.1948 -0.1160
60.0000 169.4770 1 80.0000 0.0000 2 0.2373 2.9544 0.2200 -0.5291 -0.0798 0.0676
60.0000 169.4770 1 80.0000 0.0000 2 0.1850 3.0191 0.2118 0.6217 0.1908 0.0383
60.0000 169.4770 1 80.0000 0.0000 2 0.1885 2.9630 0.2132 -1.0753 0.0729 0.0115
