60.0000 166.1377 1 80.0000 0.0000 2 0.3393 2.0981 4.0028 0.1053 -0.0004 -0.0004
60.0000 166.1377 1 80.0000 0.0000 2 0.2538 2.0808 4.4262 0.0961 0.0314 0.0759
60.0000 166.1377 1 80.0000 0.0000 2 -0.0121 1.9011 3.7152 0.1149 0.0545 0.0176
60.0000 166.1377 1 80.0000 0.0000 2 0.3930 2.0500 3.9062 0.1093 0.1973 -0.0020
60.0000 166.1377 1 80.0000 0.0000 2 0.1024 2.0447 4.7649 0.0913 0.0775 0.0367
60.0000 166.1377 1 80.0000 0.0000 2 0.0802 2.0409 3.7846 0.1050 0.0468 0.0134
60.0000 166.1377 1 80.0000 0.0000 2 0.2174 2.0093 4.0273 0.1190 0.1661 0.0157
60.0000 166.1377 1 80.0000 0.0000 2 0.2770 1.9528 3.1290 0.1039 0.1194 0.0340
60.0000 166.1377 1 80.0000 0.0000 2 0.2595 2.0109 4.4567 0.0985 0.1122 0.0852
60.0000 166.1377 1 80.0000 0.0000 2 0.3064 2.0045 4.2147 0.1100 0.1067 0.0275
60.0000 166.1377 1 80.0000 0.0000 2 0.2867 2.0684 3.9298 0.0981 0.0223 0.0819
60.0000 166.1377 1 80.0000 0.0000 2 0.1281 2.1373 2.3098 0.1124 0.1397 0.0442
60.0000 166.1377 1 80.0000 0.0000 2 0.1120 1.9748 4.1418 0.0927 0.0629 0.1170
60.0000 166.1377 1 80.0000 0.0000 2 0.3479 1.9353 4.5940 0.1077 -0.1112 0.0489
60.0000 166.1377 1 80.0000 0.0000 2 0.3035 1.9812 3.3093 0.1136 0.1225 0.0633
60.0000 166.1377 1 80.0000 0.0000 2 0.3579 2.0332 4.2542 0.0833 0.1381 -0.0124
60.0000 166.1377 1 80.0000 0.0000 2 0.2389 1.9856 3.8787 0.1030 0.1778 0.0546
60.0000 166.1377 1 80.0000 0.0000 2 0.1578 2.0159 3.6445 0.0856 0.0828 0.0981
60.0000 166.1377 1 80.0000 0.0000 2 0.1455 2.0539 3.4857 0.1021 0.0911 0.0421
60.0000 166.1377 1 80.0000 0.0000 2 0.0426 1.9594 2.9064 0.1002 0.0965 0.0728
60.0000 166.1377 1 80.0000 0.0000 2 0.2708 1.9091 3.4048 0.1171 0.1146 -0.0211
60.0000 166.1377 1 80.0000 0.0000 2 0.1434 1.9941 4.0759 0.0995 0.0897 0.0672
60.0000 166.1377 1 80.0000 0.0000 2 0.0531 2.0854 3.5389 0.0936 0.1531 0.0395
60.0000 166.1377 1 80.0000 0.0000 2 0.3200 1.8798 4.6633 0.1114 0.1927 0.0207
60.0000 166.1377 1 80.0000 0.0000 2 0.2490 2.0209 3.5322 0.1150 0.1275 0.1045
60.0000 166.1377 1 80.0000 0.0000 2 0.0050 1.9623 5.0607 0.1176 0.1305 0.0039
60.0000 166.1377 1 80.0000 0.0000 2 0.4058 2.0359 6.3142 0.0971 0.0847 0.0766
60.0000 166.1377 1 80.0000 0.0000 2 0.0224 1.9275 3.6014 0.1044 0.0154 0.0566
60.0000 166.1377 1 80.0000 0.0000 2 0.2271 2.1183 3.3764 0.1013 0.0362 0.0581
60.0000 166.1377 1 80.0000 0.0000 2 0.2324 2.1082 3.0387 0.1130 0.0037 0.0482
60.0000 166.1377 1 80.0000 0.0000 2 0.1757 1.9766 4.1170 0.1098 0.0994 0.0285
60.0000 166.1377 1 80.0000 0.0000 2 0.1212 2.2326 3.4439 0.1008 0.0701 0.0806
60.0000 166.1377 1 80.0000 0.0000 2 0.2107 2.0232 3.4318 0.1064 0.1336 0.0228
60.0000 166.1377 1 80.0000 0.0000 2 0.0984 2.1577 3.0998 0.0950 0.2486 -0.0446
60.0000 166.1377 1 80.0000 0.0000 2 0.1815 1.8376 3.2625 0.0886 0.0434 0.1471
60.0000 166.1377 1 80.0000 0.0000 2 0.1858 2.1570 3.0009 0.1241 0.1842 0.0604
60.0000 166.1377 1 80.0000 0.0000 2 0.0775 2.0736 3.6814 0.1085 0.1563 0.0873
60.0000 166.1377 1 80.0000 0.0000 2 0.0628 1.8540 3.8230 0.1079 0.2574 0.0620
60.0000 166.1377 1 80.0000 0.0000 2 0.1512 1.9225 5.3356 0.0898 0.2239 0.0694
60.0000 166.1377 1 80.0000 0.0000 2 0.0367 1.9460 3.1447 0.1026 -0.0170 0.0463
60.0000 166.1377 1 80.0000 0.0000 2 0.2049 1.9439 3.3360 0.1018 0.1036 0.0998
60.0000 166.1377 1 80.0000 0.0000 2 -0.0273 2.0763 3.5697 0.0925 0.1716 0.0403
60.0000 166.1377 1 80.0000 0.0000 2 0.1684 2.0942 3.2510 0.1071 0.1485 0.0257
60.0000 166.1377 1 80.0000 0.0000 2 0.1988 2.0015 4.8891 0.1111 0.0663 0.0351
60.0000 166.1377 1 80.0000 0.0000 2 0.0867 2.0630 4.3623 0.1058 0.1612 0.0526
60.0000 166.1377 1 80.0000 0.0000 2 -0.0691 1.9915 2.8479 0.1212 0.1443 0.0925
60.0000 166.1377 1 80.0000 0.0000 2 0.4592 2.1239 3.7911 0.1037 0.0520 0.0692
60.0000 166.1377 1 80.0000 0.0000 2 0.1906 1.9691 2.7733 0.0969 0.1098 0.0318
60.0000 166.1377 1 80.0000 0.0000 2 -0.0871 2.0559 3.1925 0.0992 0.0745 0.0088
60.0000 166.1377 1 80.0000 0.0000 2 0.1358 2.0265 3.7346 0.0954 0.2094 0.0521
