60.0000 158.5702 1 80.0000 0.0000 2 0.1787 2.5220 2.6947 0.1175 0.0674 -0.0225
60.0000 158.5702 1 80.0000 0.0000 2 0.1858 2.6006 2.7563 0.1342 0.0167 0.0145
60.0000 158.5702 1 80.0000 0.0000 2 0.2122 2.4619 2.6205 0.1086 -0.0315 0.0785
60.0000 158.5702 1 80.0000 0.0000 2 0.1920 2.5944 2.3444 0.1412 0.1292 0.1119
60.0000 158.5702 1 80.0000 0.0000 2 0.1821 2.5700 2.1841 0.1429 0.0900 0.1024
60.0000 158.5702 1 80.0000 0.0000 2 0.1621 2.6195 2.8642 0.1115 0.0086 0.0605
60.0000 158.5702 1 80.0000 0.0000 2 0.1744 2.4465 2.6806 0.1401 0.1063 0.0327
60.0000 158.5702 1 80.0000 0.0000 2 0.1903 2.4837 2.0567 0.1145 0.0426 0.0444
60.0000 158.5702 1 80.0000 0.0000 2 0.2083 2.3799 2.1131 0.1257 0.0265 -0.0172
60.0000 158.5702 1 80.0000 0.0000 2 0.1854 2.5654 3.2528 0.1458 0.1025 0.0205
60.0000 158.5702 1 80.0000 0.0000 2 0.1811 2.5516 2.5703 0.1062 -0.0091 0.0692
60.0000 158.5702 1 80.0000 0.0000 2 0.1932 2.5266 1.9398 0.1234 0.0599 0.0047
60.0000 158.5702 1 80.0000 0.0000 2 0.1581 2.5792 2.9754 0.1505 0.0479 0.0343
60.0000 158.5702 1 80.0000 0.0000 2 0.1966 2.4756 2.4636 0.1368 0.0106 -0.0581
60.0000 158.5702 1 80.0000 0.0000 2 0.1899 2.5343 2.2934 0.1330 0.1013 0.0095
60.0000 158.5702 1 80.0000 0.0000 2 0.1953 2.4964 2.2741 0.0917 0.0612 0.0553
60.0000 158.5702 1 80.0000 0.0000 2 0.1943 2.4564 2.4097 0.1601 0.0855 0.0143
60.0000 158.5702 1 80.0000 0.0000 2 0.1845 2.3990 2.1720 0.1381 0.1606 0.0013
60.0000 158.5702 1 80.0000 0.0000 2 0.1704 2.3907 2.0769 0.1491 0.1141 0.0420
60.0000 158.5702 1 80.0000 0.0000 2 0.1791 2.5074 2.3660 0.1805 0.0229 -0.0280
60.0000 158.5702 1 80.0000 0.0000 2 0.1702 2.4727 2.4920 0.1557 0.1458 0.0187
60.0000 158.5702 1 80.0000 0.0000 2 0.1891 2.5761 2.7880 0.1950 0.0279 0.0531
60.0000 158.5702 1 80.0000 0.0000 2 0.1995 2.6676 2.3982 0.1004 0.0744 0.0706
60.0000 158.5702 1 80.0000 0.0000 2 0.1760 2.4299 2.2234 0.1259 -0.0008 -0.0102
60.0000 158.5702 1 80.0000 0.0000 2 0.1736 2.3164 2.3224 0.1526 0.0929 0.0894
60.0000 158.5702 1 80.0000 0.0000 2 0.1947 2.5428 2.5363 0.1326 0.0642 -0.0419
60.0000 158.5702 1 80.0000 0.0000 2 0.2020 2.5876 2.1494 0.1561 0.0543 0.0055
60.0000 158.5702 1 80.0000 0.0000 2 0.1979 2.6448 2.2426 0.1748 0.0962 0.0855
60.0000 158.5702 1 80.0000 0.0000 2 0.2032 2.5486 2.8421 0.1292 0.1336 0.0385
60.0000 158.5702 1 80.0000 0.0000 2 0.1835 2.5093 2.5131 0.1654 0.1390 0.0285
60.0000 158.5702 1 80.0000 0.0000 2 0.2010 2.6358 2.4241 0.1170 0.0328 0.0507
60.0000 158.5702 1 80.0000 0.0000 2 0.1817 2.6097 2.0297 0.1624 0.0450 0.1080
60.0000 158.5702 1 80.0000 0.0000 2 0.1974 2.4485 1.8918 0.1191 0.0383 0.0637
60.0000 158.5702 1 80.0000 0.0000 2 0.1863 2.6257 2.3720 0.1538 0.0809 -0.0146
60.0000 158.5702 1 80.0000 0.0000 2 0.1829 2.4809 2.5485 0.1352 0.0758 0.0235
60.0000 158.5702 1 80.0000 0.0000 2 0.1800 2.5001 2.2178 0.1480 0.1185 -0.0037
60.0000 158.5702 1 80.0000 0.0000 2 0.1868 2.4190 2.1025 0.1576 0.0842 -0.0340
60.0000 158.5702 1 80.0000 0.0000 2 0.1875 2.5318 2.1421 0.1113 0.0723 -0.1058
60.0000 158.5702 1 80.0000 0.0000 2 0.2067 2.5579 2.3128 0.1274 0.0043 0.0971
60.0000 158.5702 1 80.0000 0.0000 2 0.1763 2.4889 1.6358 0.1417 0.1234 0.1240
60.0000 158.5702 1 80.0000 0.0000 2 0.2003 2.5205 3.0687 0.1384 -0.0258 0.1727
60.0000 158.5702 1 80.0000 0.0000 2 0.2183 2.4650 2.9915 0.1697 0.1725 0.0738
60.0000 158.5702 1 80.0000 0.0000 2 0.1776 2.5138 2.4733 0.1295 -0.1017 0.0808
60.0000 158.5702 1 80.0000 0.0000 2 0.2061 2.5402 1.9957 0.1668 0.2142 0.0493
60.0000 158.5702 1 80.0000 0.0000 2 0.1911 2.4373 2.7386 0.1221 0.0527 -0.0531
60.0000 158.5702 1 80.0000 0.0000 2 0.1927 2.7913 1.8511 0.1446 0.1122 -0.0076
60.0000 158.5702 1 80.0000 0.0000 2 0.1657 2.4234 2.2610 0.1209 -0.0163 0.1300
60.0000 158.5702 1 80.0000 0.0000 2 0.1672 2.5889 2.5877 0.1312 0.1797 0.0256
60.0000 158.5702 1 80.0000 0.0000 2 0.1722 2.5045 2.4373 0.0958 0.0362 0.0642
60.0000 158.5702 1 80.0000 0.0000 2 0.1882 2.5594 2.6475 0.1467 -0.0427 0.0393
