60.0000 172.8410 1 80.0000 0.0000 2 -0.1009 2.2362 0.7584 0.1397 -0.0022 -0.0854
60.0000 172.8410 1 80.0000 0.0000 2 -0.0418 2.1628 0.7560 0.1487 -0.0231 -0.0488
60.0000 172.8410 1 80.0000 0.0000 2 0.0573 2.2068 0.8258 0.1512 0.1317 0.1285
60.0000 172.8410 1 80.0000 0.0000 2 0.1186 2.2681 0.7846 0.1586 0.0944 -0.0167
60.0000 172.8410 1 80.0000 0.0000 2 0.3550 2.1815 0.8216 0.1420 0.1456 -0.0353
60.0000 172.8410 1 80.0000 0.0000 2 0.2169 2.3238 0.7956 0.1694 -0.1761 0.0365
60.0000 172.8410 1 80.0000 0.0000 2 0.2994 2.2158 0.7960 0.1516 0.0984 0.0108
60.0000 172.8410 1 80.0000 0.0000 2 0.0906 2.2354 0.7911 0.1551 0.1673 -0.0004
60.0000 172.8410 1 80.0000 0.0000 2 -0.0603 2.1393 0.8107 0.1654 -0.0585 0.0240
60.0000 172.8410 1 80.0000 0.0000 2 0.0385 2.2113 0.7873 0.1605 0.0051 0.0198
60.0000 172.8410 1 80.0000 0.0000 2 0.2379 2.2688 0.7986 0.1733 0.1273 0.0625
60.0000 172.8410 1 80.0000 0.0000 2 0.1909 2.1894 0.7888 0.1359 0.0424 0.0061
60.0000 172.8410 1 80.0000 0.0000 2 0.1356 2.1273 0.8185 0.1568 0.1987 0.0176
60.0000 172.8410 1 80.0000 0.0000 2 0.1621 2.2085 0.8041 0.1557 -0.0712 0.0828
60.0000 172.8410 1 80.0000 0.0000 2 0.1567 2.2454 0.8068 0.1564 0.1225 0.0887
60.0000 172.8410 1 80.0000 0.0000 2 -0.0215 2.2274 0.7933 0.1799 0.0683 0.0331
60.0000 172.8410 1 80.0000 0.0000 2 0.0940 2.2099 0.8219 0.1670 0.0799 -0.0070
60.0000 172.8410 1 80.0000 0.0000 2 -0.0109 2.2201 0.8324 0.1476 0.1037 0.0672
60.0000 172.8410 1 80.0000 0.0000 2 0.1685 2.2626 0.8021 0.1673 0.0719 -0.0975
60.0000 172.8410 1 80.0000 0.0000 2 0.1081 2.1992 0.7852 0.1450 0.1065 0.1027
60.0000 172.8410 1 80.0000 0.0000 2 0.0713 2.2944 0.8058 0.1394 -0.0491 0.0467
60.0000 172.8410 1 80.0000 0.0000 2 0.0744 2.1724 0.7733 0.1496 -0.0262 0.0411
60.0000 172.8410 1 80.0000 0.0000 2 0.1507 2.2568 0.7778 0.1455 0.0379 0.1636
60.0000 172.8410 1 80.0000 0.0000 2 0.0994 2.1848 0.8113 0.1544 -0.0329 0.0748
60.0000 172.8410 1 80.0000 0.0000 2 0.1317 2.2026 0.7759 0.1339 0.2006 -0.0307
60.0000 172.8410 1 80.0000 0.0000 2 0.1420 2.2261 0.7901 0.1374 0.1428 0.0582
60.0000 172.8410 1 80.0000 0.0000 2 0.2478 2.2220 0.8088 0.1411 0.0524 -0.0748
60.0000 172.8410 1 80.0000 0.0000 2 0.2008 2.1567 0.8172 0.1430 0.0315 -0.0237
60.0000 172.8410 1 80.0000 0.0000 2 0.0817 2.2323 0.7833 0.1319 0.0072 -0.0271
60.0000 172.8410 1 80.0000 0.0000 2 0.1812 2.1755 0.7999 0.1588 0.0483 0.0030
60.0000 172.8410 1 80.0000 0.0000 2 0.1769 2.2039 0.8046 0.1609 0.0620 -0.0603
60.0000 172.8410 1 80.0000 0.0000 2 0.0320 2.2424 0.7880 0.1470 0.1173 0.1453
60.0000 172.8410 1 80.0000 0.0000 2 0.2187 2.1690 0.8127 0.1484 0.0857 -0.0439
60.0000 172.8410 1 80.0000 0.0000 2 0.0633 2.1952 0.8009 0.1539 0.0180 0.1159
60.0000 172.8410 1 80.0000 0.0000 2 -0.1167 2.2580 0.8010 0.1289 0.0847 0.1070
60.0000 172.8410 1 80.0000 0.0000 2 0.0127 2.2458 0.7692 0.1636 0.1099 0.1768
60.0000 172.8410 1 80.0000 0.0000 2 0.0453 2.1776 0.8455 0.1445 0.2176 0.0802
60.0000 172.8410 1 80.0000 0.0000 2 0.2838 2.2140 0.7792 0.1576 0.2461 0.0991
60.0000 172.8410 1 80.0000 0.0000 2 0.3330 2.2400 0.7927 0.1715 0.0265 0.0091
60.0000 172.8410 1 80.0000 0.0000 2 0.1866 2.2295 0.8381 0.1249 0.1768 -0.0108
60.0000 172.8410 1 80.0000 0.0000 2 0.0014 2.1964 0.8080 0.1628 0.0570 0.0528
60.0000 172.8410 1 80.0000 0.0000 2 0.3154 2.2744 0.8266 0.1598 -0.0137 0.0270
60.0000 172.8410 1 80.0000 0.0000 2 0.1272 2.2817 0.7714 0.1647 0.0662 0.0475
60.0000 172.8410 1 80.0000 0.0000 2 0.2277 2.1509 0.7812 0.1874 0.0161 0.0691
60.0000 172.8410 1 80.0000 0.0000 2 0.4550 2.1934 0.7808 0.1526 0.0244 -0.0131
60.0000 172.8410 1 80.0000 0.0000 2 0.1160 2.2187 0.8164 0.1618 -0.1051 -0.1127
60.0000 172.8410 1 80.0000 0.0000 2 0.2622 2.2528 0.8147 0.1500 -0.0102 -0.1345
60.0000 172.8410 1 80.0000 0.0000 2 0.2627 2.2492 0.7970 0.1703 -0.0876 -0.0660
60.0000 172.8410 1 80.0000 0.0000 2 0.2089 2.2249 0.7946 0.1764 0.1590 0.0299
60.0000 172.8410 1 80.0000 0.0000 2 0.0244 2.1863 0.7654 0.1531 0.1522 -0.0512
