60.0000 174.3197 1 80.0000 0.0000 2 0.4396 2.0925 1.6193 0.0834 0.1354 0.0734
60.0000 174.3197 1 80.0000 0.0000 2 0.4984 2.0559 1.9722 0.0068 0.1190 0.0713
60.0000 174.3197 1 80.0000 0.0000 2 -0.7633 2.0605 1.5793 0.0625 0.1536 0.0740
60.0000 174.3197 1 80.0000 0.0000 2 -0.3736 2.1718 2.0932 0.1163 0.1314 0.0595
60.0000 174.3197 1 80.0000 0.0000 2 0.7085 2.0695 1.5535 0.0601 0.1400 0.0400
60.0000 174.3197 1 80.0000 0.0000 2 1.2342 2.2578 1.5991 0.0743 0.1298 0.0664
60.0000 174.3197 1 80.0000 0.0000 2 -1.3503 2.1215 1.8870 0.0480 0.1269 0.0537
60.0000 174.3197 1 80.0000 0.0000 2 0.1833 2.0504 1.7469 0.1264 0.1218 0.0830
60.0000 174.3197 1 80.0000 0.0000 2 0.7935 2.0151 1.7607 0.0764 0.1345 0.0417
60.0000 174.3197 1 80.0000 0.0000 2 2.4250 2.1769 1.7824 0.0913 0.1555 0.0879
60.0000 174.3197 1 80.0000 0.0000 2 0.3082 2.0389 1.4022 0.0425 0.1462 0.0806
60.0000 174.3197 1 80.0000 0.0000 2 -0.6580 2.0820 1.6429 0.0559 0.1240 0.0509
60.0000 174.3197 1 80.0000 0.0000 2 -0.7113 2.0268 2.4589 0.0888 0.1205 0.0594
60.0000 174.3197 1 80.0000 0.0000 2 0.5462 2.1451 1.6564 0.0374 0.1168 0.0194
60.0000 174.3197 1 80.0000 0.0000 2 -0.1424 1.9448 1.6722 0.0778 0.1449 0.0529
60.0000 174.3197 1 80.0000 0.0000 2 -1.6220 2.2806 1.6956 0.0673 0.1351 0.0617
60.0000 174.3197 1 80.0000 0.0000 2 1.0645 2.1919 1.4335 0.0860 0.1409 0.0763
60.0000 174.3197 1 80.0000 0.0000 2 -1.0870 2.0982 1.9863 0.0692 0.1485 0.0575
60.0000 174.3197 1 80.0000 0.0000 2 0.1295 2.2294 1.7075 0.0929 0.1424 0.0696
60.0000 174.3197 1 80.0000 0.0000 2 -0.0285 2.1674 1.8743 0.1082 0.1376 0.0701
60.0000 174.3197 1 80.0000 0.0000 2 1.6987 2.1549 1.5368 0.0568 0.1397 0.0786
60.0000 174.3197 1 80.0000 0.0000 2 -0.9520 2.3060 1.3448 0.0442 0.1512 0.0564
60.0000 174.3197 1 80.0000 0.0000 2 -1.1742 2.1191 1.7130 0.0954 0.1414 0.0933
60.0000 174.3197 1 80.0000 0.0000 2 0.9284 2.2097 1.7526 0.0756 0.1382 0.0799
60.0000 174.3197 1 80.0000 0.0000 2 -2.3024 2.2184 1.9409 0.1352 0.1373 0.0984
60.0000 174.3197 1 80.0000 0.0000 2 -0.8445 2.2035 1.8467 0.1021 0.1320 0.0842
60.0000 174.3197 1 80.0000 0.0000 2 0.0968 2.1439 1.4549 0.0533 0.1731 0.0517
60.0000 174.3197 1 80.0000 0.0000 2 0.7493 2.1598 2.2942 0.0506 0.1283 0.0474
60.0000 174.3197 1 80.0000 0.0000 2 0.0153 2.1113 2.0679 0.0587 0.1330 0.0654
60.0000 174.3197 1 80.0000 0.0000 2 -0.2617 2.0651 1.8360 0.1109 0.1293 0.1005
60.0000 174.3197 1 80.0000 0.0000 2 1.2828 2.1502 1.4911 0.0963 0.1263 0.0680
60.0000 174.3197 1 80.0000 0.0000 2 -0.0803 2.0355 1.5691 0.0656 0.1312 0.0770
60.0000 174.3197 1 80.0000 0.0000 2 -0.1534 2.2230 1.9087 0.0857 0.1368 0.0548
60.0000 174.3197 1 80.0000 0.0000 2 -0.4690 2.1983 1.6047 0.0628 0.1341 0.0824
60.0000 174.3197 1 80.0000 0.0000 2 1.5581 2.0731 1.4641 0.0719 0.1359 0.0635
60.0000 174.3197 1 80.0000 0.0000 2 -0.4870 2.1071 1.8571 0.0821 0.1471 0.0779
60.0000 174.3197 1 80.0000 0.0000 2 1.1329 2.0894 1.7314 0.0980 0.1143 0.0871
60.0000 174.3197 1 80.0000 0.0000 2 0.3475 2.1035 2.1666 0.0812 0.1434 0.0637
60.0000 174.3197 1 80.0000 0.0000 2 -1.4629 2.0841 1.8021 0.1037 0.1493 0.0456
60.0000 174.3197 1 80.0000 0.0000 2 -0.3076 2.1365 1.7934 0.0875 0.1229 0.0688
60.0000 174.3197 1 80.0000 0.0000 2 0.2229 2.1281 1.9516 0.0903 0.1279 0.0669
60.0000 174.3197 1 80.0000 0.0000 2 -0.2190 2.1842 2.1433 0.1129 0.1438 0.0626
60.0000 174.3197 1 80.0000 0.0000 2 0.5980 2.2455 1.6849 0.0325 0.1391 0.0485
60.0000 174.3197 1 80.0000 0.0000 2 -1.9983 2.1647 1.6348 0.0642 0.1260 0.0647
60.0000 174.3197 1 80.0000 0.0000 2 0.8611 1.9635 2.0143 0.0707 0.1418 0.0605
60.0000 174.3197 1 80.0000 0.0000 2 2.0813 2.1156 1.9110 0.1056 0.1245 0.0895
60.0000 174.3197 1 80.0000 0.0000 2 -0.5663 1.9934 2.0440 0.0789 0.1108 0.0577
60.0000 174.3197 1 80.0000 0.0000 2 0.3926 2.1308 1.2628 0.1002 0.1456 0.0723
60.0000 174.3197 1 80.0000 0.0000 2 -1.0284 2.0072 1.8173 0.0731 0.1331 0.0747
60.0000 174.3197 1 80.0000 0.0000 2 1.4111 2.1404 1.5123 0.0807 0.1305 0.0714
