60.0000 167.4456 1 80.0000 0.0000 2 0.1068 2.7909 0.4057 0.0841 0.0482 0.0275
60.0000 167.4456 1 80.0000 0.0000 2 0.0927 2.8419 0.3447 0.0698 0.0438 0.0179
60.0000 167.4456 1 80.0000 0.0000 2 0.0910 2.9757 0.3366 0.0129 0.0371 0.0082
60.0000 167.4456 1 80.0000 0.0000 2 0.0837 2.8150 0.3615 -0.0018 0.0588 0.0209
60.0000 167.4456 1 80.0000 0.0000 2 0.1074 2.7940 0.3765 0.0724 0.0613 0.0183
60.0000 167.4456 1 80.0000 0.0000 2 0.1103 2.8485 0.3640 0.0329 0.0471 0.0140
60.0000 167.4456 1 80.0000 0.0000 2 0.1181 2.8946 0.3511 0.0403 0.0554 0.0096
60.0000 167.4456 1 80.0000 0.0000 2 0.0967 2.6858 0.3337 0.0765 0.0571 0.0195
60.0000 167.4456 1 80.0000 0.0000 2 0.1008 2.5952 0.3191 0.0537 0.0381 0.0313
60.0000 167.4456 1 80.0000 0.0000 2 0.0996 2.8880 0.3485 0.0382 0.0639 0.0243
60.0000 167.4456 1 80.0000 0.0000 2 0.0983 2.8780 0.3082 0.0627 0.0530 0.0258
60.0000 167.4456 1 80.0000 0.0000 2 0.1043 2.7439 0.3605 0.0468 0.0441 0.0217
60.0000 167.4456 1 80.0000 0.0000 2 0.1248 2.7617 0.3453 0.0279 0.0450 0.0153
60.0000 167.4456 1 80.0000 0.0000 2 0.1206 2.8011 0.3362 0.0189 0.0495 0.0135
60.0000 167.4456 1 80.0000 0.0000 2 0.1086 2.8540 0.3316 0.0665 0.0677 0.0063
60.0000 167.4456 1 80.0000 0.0000 2 0.1194 2.8267 0.3302 0.0452 0.0473 0.0160
60.0000 167.4456 1 80.0000 0.0000 2 0.1054 2.7085 0.3249 0.0871 0.0415 0.0235
60.0000 167.4456 1 80.0000 0.0000 2 0.1208 2.8694 0.3538 0.1083 0.0532 0.0114
60.0000 167.4456 1 80.0000 0.0000 2 0.0987 2.7130 0.3271 0.0786 0.0421 0.0189
60.0000 167.4456 1 80.0000 0.0000 2 0.1044 2.7777 0.3429 -0.0225 0.0503 0.0088
60.0000 167.4456 1 80.0000 0.0000 2 0.1165 2.8328 0.3551 0.1300 0.0466 0.0353
60.0000 167.4456 1 80.0000 0.0000 2 0.1101 3.0372 0.3213 0.0362 0.0343 0.0067
60.0000 167.4456 1 80.0000 0.0000 2 0.0660 2.8902 0.3266 0.0099 0.0410 0.0110
60.0000 167.4456 1 80.0000 0.0000 2 0.1145 2.9146 0.3580 -0.0108 0.0540 0.0230
60.0000 167.4456 1 80.0000 0.0000 2 0.1364 2.8819 0.3232 0.0528 0.0512 0.0042
60.0000 167.4456 1 80.0000 0.0000 2 0.0874 2.8084 0.3865 0.0556 0.0330 0.0203
60.0000 167.4456 1 80.0000 0.0000 2 0.1063 2.7656 0.3500 -0.0006 0.0392 0.0104
60.0000 167.4456 1 80.0000 0.0000 2 0.1276 2.8401 0.3436 0.0053 0.0561 0.0392
60.0000 167.4456 1 80.0000 0.0000 2 0.1218 2.8570 0.3417 0.0443 0.0519 0.0052
60.0000 167.4456 1 80.0000 0.0000 2 0.1406 2.9390 0.3655 0.1004 0.0476 0.0020
60.0000 167.4456 1 80.0000 0.0000 2 0.1234 2.9032 0.3149 0.0710 0.0396 -0.0078
60.0000 167.4456 1 80.0000 0.0000 2 0.1173 2.9342 0.3692 0.0600 0.0599 0.0033
60.0000 167.4456 1 80.0000 0.0000 2 0.0945 2.7386 0.3790 0.0649 0.0447 0.0259
60.0000 167.4456 1 80.0000 0.0000 2 0.0957 2.7514 0.3341 0.0904 0.0378 0.0354
60.0000 167.4456 1 80.0000 0.0000 2 0.1265 2.8458 0.3487 -0.0131 0.0404 0.0143
60.0000 167.4456 1 80.0000 0.0000 2 0.1287 2.9291 0.3052 0.0829 0.0508 0.0173
60.0000 167.4456 1 80.0000 0.0000 2 0.1135 2.9666 0.3524 0.0978 0.0355 0.0284
60.0000 167.4456 1 80.0000 0.0000 2 0.1163 2.8626 0.3469 0.0323 0.0485 -0.0135
60.0000 167.4456 1 80.0000 0.0000 2 0.1155 2.7339 0.3118 0.0074 0.0431 0.0322
60.0000 167.4456 1 80.0000 0.0000 2 0.1018 2.8116 0.3826 0.0254 0.0420 0.0075
60.0000 167.4456 1 80.0000 0.0000 2 0.1121 2.9209 0.3296 0.0299 0.0457 0.0293
60.0000 167.4456 1 80.0000 0.0000 2 0.0902 2.7707 0.3696 0.0489 0.0498 0.0167
60.0000 167.4456 1 80.0000 0.0000 2 0.1031 2.9933 0.3389 0.0156 0.0522 0.0124
60.0000 167.4456 1 80.0000 0.0000 2 0.0860 2.7835 0.3595 -0.0508 0.0569 -0.0015
60.0000 167.4456 1 80.0000 0.0000 2 0.1125 2.9521 0.2974 0.1195 0.0545 0.0156
60.0000 167.4456 1 80.0000 0.0000 2 0.1023 2.9051 0.3561 0.0245 0.0429 -0.0040
60.0000 167.4456 1 80.0000 0.0000 2 0.1323 2.8056 0.3732 0.0590 0.0298 0.0016
60.0000 167.4456 1 80.0000 0.0000 2 0.1091 2.8212 0.3401 0.0424 0.0489 0.0222
60.0000 167.4456 1 80.0000 0.0000 2 0.1112 2.8718 0.3383 0.0205 0.0460 0.0118
60.0000 167.4456 1 80.0000 0.0000 2 0.1319 2.8298 0.3659 0.0505 0.0267 -0.0004
