60.0000 162.2535 1 80.0000 0.0000 2 0.2084 1.6974 3.7929 0.1526 0.1119 0.0564
60.0000 162.2535 1 80.0000 0.0000 2 0.2046 1.8900 4.3761 0.1395 0.1046 0.0597
60.0000 162.2535 1 80.0000 0.0000 2 0.2110 1.8822 3.8520 0.0853 0.1311 0.0683
60.0000 162.2535 1 80.0000 0.0000 2 0.1917 1.9181 3.6743 0.0983 0.1054 0.0620
60.0000 162.2535 1 80.0000 0.0000 2 0.2090 1.5417 3.8369 0.1205 0.1036 0.0789
60.0000 162.2535 1 80.0000 0.0000 2 0.2014 1.5933 3.9303 0.1099 0.1208 0.0415
60.0000 162.2535 1 80.0000 0.0000 2 0.1861 1.7616 3.6044 0.0920 0.1173 0.0646
60.0000 162.2535 1 80.0000 0.0000 2 0.2173 2.0801 3.5644 0.1264 0.1014 0.0737
60.0000 162.2535 1 80.0000 0.0000 2 0.1978 2.1259 3.7780 0.0796 0.1223 0.0501
60.0000 162.2535 1 80.0000 0.0000 2 0.2022 1.8744 3.9446 0.1071 0.1165 0.0635
60.0000 162.2535 1 80.0000 0.0000 2 0.1831 2.0367 4.0386 0.1273 0.1124 0.0539
60.0000 162.2535 1 80.0000 0.0000 2 0.1972 1.8649 4.0369 0.1132 0.1065 0.0774
60.0000 162.2535 1 80.0000 0.0000 2 0.1896 1.8289 3.8910 0.1182 0.1282 0.0895
60.0000 162.2535 1 80.0000 0.0000 2 0.2173 1.8452 3.6590 0.1148 0.1107 0.0484
60.0000 162.2535 1 80.0000 0.0000 2 0.2069 1.5390 3.8015 0.1353 0.1070 0.0688
60.0000 162.2535 1 80.0000 0.0000 2 0.2132 2.0219 3.7847 0.0994 0.1191 0.0694
60.0000 162.2535 1 80.0000 0.0000 2 0.1912 2.3396 3.8698 0.1292 0.0997 0.0612
60.0000 162.2535 1 80.0000 0.0000 2 0.2104 1.7407 3.9218 0.1248 0.1093 0.0606
60.0000 162.2535 1 80.0000 0.0000 2 0.2001 2.0830 4.1231 0.1044 0.1034 0.0820
60.0000 162.2535 1 80.0000 0.0000 2 0.2113 2.2421 3.8623 0.1158 0.1101 0.0608
60.0000 162.2535 1 80.0000 0.0000 2 0.2034 1.8110 3.7714 0.1365 0.1128 0.0628
60.0000 162.2535 1 80.0000 0.0000 2 0.2252 2.1658 3.7096 0.1343 0.1096 0.0439
60.0000 162.2535 1 80.0000 0.0000 2 0.1888 1.6836 4.2009 0.1193 0.1212 0.0707
60.0000 162.2535 1 80.0000 0.0000 2 0.1955 1.7786 3.7427 0.1059 0.1136 0.0755
60.0000 162.2535 1 80.0000 0.0000 2 0.2314 1.6623 3.7218 0.0960 0.1167 0.0705
60.0000 162.2535 1 80.0000 0.0000 2 0.1885 1.8342 3.5516 0.1306 0.1190 0.0762
60.0000 162.2535 1 80.0000 0.0000 2 0.2151 1.9901 3.7551 0.1238 0.1158 0.0577
60.0000 162.2535 1 80.0000 0.0000 2 0.2223 1.6240 3.8135 0.1013 0.1357 0.0660
60.0000 162.2535 1 80.0000 0.0000 2 0.2060 2.0050 3.6994 0.1600 0.0925 0.0778
60.0000 162.2535 1 80.0000 0.0000 2 0.2126 2.2696 3.6308 0.1221 0.1018 0.0665
60.0000 162.2535 1 80.0000 0.0000 2 0.1936 1.1749 3.8320 0.0773 0.1146 0.0744
60.0000 162.2535 1 80.0000 0.0000 2 0.1926 1.9725 3.3836 0.1301 0.1060 0.0719
60.0000 162.2535 1 80.0000 0.0000 2 0.2142 1.9401 3.5905 0.1251 0.1078 0.0650
60.0000 162.2535 1 80.0000 0.0000 2 0.2039 2.1443 3.8793 0.1493 0.1114 0.0658
60.0000 162.2535 1 80.0000 0.0000 2 0.1988 2.0620 4.0152 0.1388 0.0810 0.0713
60.0000 162.2535 1 80.0000 0.0000 2 0.1967 2.0447 3.6925 0.1118 0.1142 0.0869
60.0000 162.2535 1 80.0000 0.0000 2 0.1942 1.9269 4.1002 0.1187 0.0979 0.0526
60.0000 162.2535 1 80.0000 0.0000 2 0.1852 1.8963 3.7344 0.1326 0.1278 0.0512
60.0000 162.2535 1 80.0000 0.0000 2 0.1823 1.9974 3.4995 0.1086 0.1227 0.0552
60.0000 162.2535 1 80.0000 0.0000 2 0.1992 1.9535 3.6394 0.0951 0.1085 0.0581
60.0000 162.2535 1 80.0000 0.0000 2 0.2024 1.7921 3.9628 0.1224 0.1180 0.0467
60.0000 162.2535 1 80.0000 0.0000 2 0.1753 2.1045 4.0012 0.1047 0.1262 0.0678
60.0000 162.2535 1 80.0000 0.0000 2 0.2008 1.7171 4.0670 0.1445 0.1199 0.0637
60.0000 162.2535 1 80.0000 0.0000 2 0.1761 1.8132 3.6665 0.1476 0.0968 0.0591
60.0000 162.2535 1 80.0000 0.0000 2 0.1957 2.1844 3.8196 0.1413 0.1237 0.0812
60.0000 162.2535 1 80.0000 0.0000 2 0.2209 1.6548 3.9489 0.1023 0.0951 0.0567
60.0000 162.2535 1 80.0000 0.0000 2 0.2191 1.9611 3.9128 0.0901 0.1154 0.0849
60.0000 162.2535 1 80.0000 0.0000 2 0.2072 1.7690 3.8997 0.1104 0.1005 0.0548
60.0000 162.2535 1 80.0000 0.0000 2 0.2082 1.7281 3.9740 0.1172 0.1249 0.0727
60.0000 162.2535 1 80.0000 0.0000 2 0.2055 1.9132 3.7556 0.1143 0.1323 0.0675
