60.0000 171.0991 1 80.0000 0.0000 2 0.1186 1.8001 0.2349 0.0636 0.0387 0.0150
60.0000 171.0991 1 80.0000 0.0000 2 0.1118 1.4485 0.2372 0.0322 0.0378 0.0114
60.0000 171.0991 1 80.0000 0.0000 2 0.1138 1.6970 0.2432 0.0240 0.0409 0.0207
60.0000 171.0991 1 80.0000 0.0000 2 0.1429 1.4715 0.2509 0.0050 0.0390 0.0086
60.0000 171.0991 1 80.0000 0.0000 2 0.1371 1.7286 0.2545 0.0033 0.0435 0.0110
60.0000 171.0991 1 80.0000 0.0000 2 0.1337 1.5197 0.2470 0.0470 0.0381 0.0236
60.0000 171.0991 1 80.0000 0.0000 2 0.1003 1.7778 0.2613 0.0217 0.0374 0.0100
60.0000 171.0991 1 80.0000 0.0000 2 0.1133 1.5746 0.2484 0.0824 0.0427 0.0275
60.0000 171.0991 1 80.0000 0.0000 2 0.1027 1.4559 0.2521 0.0119 0.0384 0.0040
60.0000 171.0991 1 80.0000 0.0000 2 0.1270 1.5805 0.2699 0.1526 0.0420 0.0155
60.0000 171.0991 1 80.0000 0.0000 2 0.1055 1.5606 0.2392 0.1433 0.0402 0.0278
60.0000 171.0991 1 80.0000 0.0000 2 0.1073 1.7184 0.2440 0.1018 0.0412 0.0186
60.0000 171.0991 1 80.0000 0.0000 2 0.1164 1.6100 0.2555 0.0966 0.0376 0.0243
60.0000 171.0991 1 80.0000 0.0000 2 0.1241 1.6795 0.2477 0.0906 0.0397 0.0182
60.0000 171.0991 1 80.0000 0.0000 2 0.1173 1.8556 0.2562 0.0741 0.0339 0.0290
60.0000 171.0991 1 80.0000 0.0000 2 0.1559 1.6298 0.2404 0.0176 0.0380 0.0173
60.0000 171.0991 1 80.0000 0.0000 2 0.1104 1.3650 0.2336 -0.0305 0.0414 0.0232
60.0000 171.0991 1 80.0000 0.0000 2 0.1181 1.6197 0.2642 0.0802 0.0399 0.0197
60.0000 171.0991 1 80.0000 0.0000 2 0.0906 1.6852 0.2318 0.1702 0.0432 0.0204
60.0000 171.0991 1 80.0000 0.0000 2 0.1239 1.4165 0.2462 0.0340 0.0410 0.0192
60.0000 171.0991 1 80.0000 0.0000 2 0.1153 1.6012 0.2501 0.0605 0.0396 0.0382
60.0000 171.0991 1 80.0000 0.0000 2 0.1148 1.5941 0.2458 -0.0159 0.0456 0.0094
60.0000 171.0991 1 80.0000 0.0000 2 0.1315 1.7547 0.2455 0.0440 0.0361 -0.0041
60.0000 171.0991 1 80.0000 0.0000 2 0.1090 1.5682 0.2398 0.1144 0.0384 0.0120
60.0000 171.0991 1 80.0000 0.0000 2 0.1232 1.6325 0.2531 0.0550 0.0363 0.0164
60.0000 171.0991 1 80.0000 0.0000 2 0.1261 1.7333 0.2414 0.0495 0.0398 0.0199
60.0000 171.0991 1 80.0000 0.0000 2 0.1223 1.8375 0.2124 0.0537 0.0447 0.0048
60.0000 171.0991 1 80.0000 0.0000 2 0.1300 1.7456 0.2507 -0.0045 0.0368 0.0241
60.0000 171.0991 1 80.0000 0.0000 2 0.1207 1.6481 0.2303 0.1355 0.0391 0.0296
60.0000 171.0991 1 80.0000 0.0000 2 0.1259 1.5365 0.2494 0.0578 0.0430 0.0070
60.0000 171.0991 1 80.0000 0.0000 2 0.1220 1.6253 0.2532 0.0858 0.0387 0.0261
60.0000 171.0991 1 80.0000 0.0000 2 0.1195 1.7874 0.2449 -0.0083 0.0423 0.0324
60.0000 171.0991 1 80.0000 0.0000 2 0.1123 1.6700 0.2591 0.0397 0.0422 0.0144
60.0000 171.0991 1 80.0000 0.0000 2 0.1282 1.6521 0.2515 0.0659 0.0401 0.0162
60.0000 171.0991 1 80.0000 0.0000 2 0.1331 1.7100 0.2577 0.0503 0.0438 0.0140
60.0000 171.0991 1 80.0000 0.0000 2 0.1359 1.6675 0.2323 0.1256 0.0392 0.0214
60.0000 171.0991 1 80.0000 0.0000 2 0.0979 1.6613 0.2357 0.1033 0.0449 0.0305
60.0000 171.0991 1 80.0000 0.0000 2 0.1099 1.7008 0.2621 0.0682 0.0416 0.0226
60.0000 171.0991 1 80.0000 0.0000 2 0.1061 1.4945 0.2420 0.0712 0.0415 0.0317
60.0000 171.0991 1 80.0000 0.0000 2 0.1037 1.5529 0.2368 -0.0238 0.0408 0.0255
60.0000 171.0991 1 80.0000 0.0000 2 0.1200 1.3972 0.2415 0.1099 0.0404 0.0130
60.0000 171.0991 1 80.0000 0.0000 2 0.1314 1.6397 0.2279 0.0933 0.0371 0.0167
60.0000 171.0991 1 80.0000 0.0000 2 0.1250 1.4787 0.2583 0.0873 0.0406 0.0249
60.0000 171.0991 1 80.0000 0.0000 2 0.1402 1.5446 0.2389 0.1237 0.0347 0.0131
60.0000 171.0991 1 80.0000 0.0000 2 0.1159 1.5261 0.2541 -0.0604 0.0404 0.0365
60.0000 171.0991 1 80.0000 0.0000 2 0.1295 1.6077 0.2427 0.0301 0.0356 0.0177
60.0000 171.0991 1 80.0000 0.0000 2 0.1214 1.5872 0.2378 0.0384 0.0366 0.0265
60.0000 171.0991 1 80.0000 0.0000 2 0.1277 1.5081 0.2438 0.0765 0.0426 0.0220
60.0000 171.0991 1 80.0000 0.0000 2 0.1345 1.4994 0.2471 0.0138 0.0394 0.0217
60.0000 171.0991 1 80.0000 0.0000 2 0.1434 1.5532 0.2489 0.1157 0.0418 0.0347
