60.0000 165.7762 1 80.0000 0.0000 2 0.1816 3.5360 0.8844 0.1497 0.0081 0.0105
60.0000 165.7762 1 80.0000 0.0000 2 0.1719 3.1512 0.9101 0.1008 0.1745 0.1447
60.0000 165.7762 1 80.0000 0.0000 2 0.1504 3.1625 0.8609 0.1808 -0.0549 0.1247
60.0000 165.7762 1 80.0000 0.0000 2 0.1799 3.1359 0.9711 0.1378 0.0796 -0.0889
60.0000 165.7762 1 80.0000 0.0000 2 0.1467 3.2704 0.8449 0.1266 0.0922 0.0993
60.0000 165.7762 1 80.0000 0.0000 2 0.1613 3.0504 0.9294 0.1720 -0.0321 -0.0982
60.0000 165.7762 1 80.0000 0.0000 2 0.2072 3.2583 0.8715 0.2181 0.0458 -0.2700
60.0000 165.7762 1 80.0000 0.0000 2 0.1546 3.3092 0.8692 0.1559 0.0629 0.0100
60.0000 165.7762 1 80.0000 0.0000 2 0.1445 3.1126 0.9002 0.1526 -0.0025 -0.0815
60.0000 165.7762 1 80.0000 0.0000 2 0.1394 3.2062 0.8911 0.1228 0.1177 0.1836
60.0000 165.7762 1 80.0000 0.0000 2 0.1863 3.4415 0.9171 0.1457 0.1715 0.2226
60.0000 165.7762 1 80.0000 0.0000 2 0.1767 3.3382 0.8133 0.1583 0.1544 -0.1149
60.0000 165.7762 1 80.0000 0.0000 2 0.1724 3.1481 0.8886 0.1842 0.1310 0.1112
60.0000 165.7762 1 80.0000 0.0000 2 0.1689 3.2833 0.9243 0.0723 -0.0433 -0.1117
60.0000 165.7762 1 80.0000 0.0000 2 0.1758 3.0006 0.9065 0.1243 0.0411 0.0390
60.0000 165.7762 1 80.0000 0.0000 2 0.1580 3.4167 0.9122 0.1509 0.0068 0.1295
60.0000 165.7762 1 80.0000 0.0000 2 0.1745 3.0806 0.8296 0.1598 0.0286 -0.0094
60.0000 165.7762 1 80.0000 0.0000 2 0.1605 3.0102 0.8572 0.1338 -0.0806 0.1930
60.0000 165.7762 1 80.0000 0.0000 2 0.1699 3.3898 0.8403 0.1550 0.1241 0.1533
60.0000 165.7762 1 80.0000 0.0000 2 0.1632 2.9268 0.8579 0.1709 0.2312 -0.0582
60.0000 165.7762 1 80.0000 0.0000 2 0.1576 3.2295 0.8665 0.1776 0.0169 -0.1330
60.0000 165.7762 1 80.0000 0.0000 2 0.1635 3.2470 0.8545 0.1461 -0.0169 -0.0546
60.0000 165.7762 1 80.0000 0.0000 2 0.1838 3.0180 0.9302 0.1858 0.0535 0.0459
60.0000 165.7762 1 80.0000 0.0000 2 0.1791 2.9003 0.8679 0.1603 -0.0800 0.0016
60.0000 165.7762 1 80.0000 0.0000 2 0.1647 3.0625 0.8905 0.1485 0.0385 0.0304
60.0000 165.7762 1 80.0000 0.0000 2 0.1890 3.3510 0.9568 0.1640 0.2682 -0.1533
60.0000 165.7762 1 80.0000 0.0000 2 0.1668 3.2278 0.8953 0.1964 -0.1634 0.0856
60.0000 165.7762 1 80.0000 0.0000 2 0.1538 3.2143 0.8164 0.1700 0.0981 0.0906
60.0000 165.7762 1 80.0000 0.0000 2 0.1490 2.9611 0.9222 0.1994 0.1046 -0.0315
60.0000 165.7762 1 80.0000 0.0000 2 0.1561 3.1743 0.8971 0.1935 0.1139 -0.0135
60.0000 165.7762 1 80.0000 0.0000 2 0.1625 3.0688 0.8772 0.1430 -0.1339 0.0795
60.0000 165.7762 1 80.0000 0.0000 2 0.1737 2.9554 0.9469 0.1405 0.2063 0.0636
60.0000 165.7762 1 80.0000 0.0000 2 0.1644 3.3666 0.8519 0.1190 -0.2144 0.1030
60.0000 165.7762 1 80.0000 0.0000 2 0.1521 3.1062 0.8631 0.1664 -0.0388 -0.0064
60.0000 165.7762 1 80.0000 0.0000 2 0.1709 3.3154 0.9399 0.2093 -0.0997 -0.2003
60.0000 165.7762 1 80.0000 0.0000 2 0.1431 3.0383 0.8861 0.1740 0.2486 -0.0214
60.0000 165.7762 1 80.0000 0.0000 2 0.1375 3.1930 0.8466 0.1816 0.0269 0.0509
60.0000 165.7762 1 80.0000 0.0000 2 0.1660 3.0959 0.9149 0.1543 -0.1582 -0.0385
60.0000 165.7762 1 80.0000 0.0000 2 0.1524 3.2033 0.9035 0.1648 -0.0616 0.0355
60.0000 165.7762 1 80.0000 0.0000 2 0.1594 3.1864 0.8800 0.1387 0.1861 0.0573
60.0000 165.7762 1 80.0000 0.0000 2 0.1674 2.9864 0.8747 0.1358 0.1413 0.0716
60.0000 165.7762 1 80.0000 0.0000 2 0.1476 3.1172 0.9201 0.1312 -0.0228 -0.1681
60.0000 165.7762 1 80.0000 0.0000 2 0.1215 3.2968 0.8736 0.1417 0.0707 -0.0628
60.0000 165.7762 1 80.0000 0.0000 2 0.1684 3.2404 0.8808 0.1768 0.3212 0.0243
60.0000 165.7762 1 80.0000 0.0000 2 0.1595 2.8263 0.8995 0.1303 -0.0061 -0.0727
60.0000 165.7762 1 80.0000 0.0000 2 0.1822 3.0346 0.9052 0.1673 0.1579 0.2933
60.0000 165.7762 1 80.0000 0.0000 2 0.1705 2.8430 0.9364 0.1129 0.0652 -0.0271
60.0000 165.7762 1 80.0000 0.0000 2 0.1940 3.1701 0.8373 0.1892 -0.1121 -0.0477
60.0000 165.7762 1 80.0000 0.0000 2 0.1776 3.1291 0.8928 0.1170 0.0833 0.0192
60.0000 165.7762 1 80.0000 0.0000 2 0.1567 3.0855 0.8834 0.1614 0.2174 0.1644
