60.0000 172.3320 1 80.0000 0.0000 2 0.1883 1.8197 0.1008 0.1247 0.0329 0.0061
60.0000 172.3320 1 80.0000 0.0000 2 0.1926 2.0655 0.1263 0.1958 0.0377 0.0154
60.0000 172.3320 1 80.0000 0.0000 2 0.1941 2.1335 0.0879 0.2089 0.0407 0.0270
60.0000 172.3320 1 80.0000 0.0000 2 0.1761 1.9755 0.0854 0.4042 0.0412 0.0015
60.0000 172.3320 1 80.0000 0.0000 2 0.1938 2.2150 0.0910 0.1021 0.0374 0.0234
60.0000 172.3320 1 80.0000 0.0000 2 0.1795 1.9081 0.1059 0.0954 0.0574 0.0191
60.0000 172.3320 1 80.0000 0.0000 2 0.1962 1.7838 0.0964 0.0753 0.0324 -0.0005
60.0000 172.3320 1 80.0000 0.0000 2 0.1668 1.8550 0.1079 0.1466 0.0541 0.0208
60.0000 172.3320 1 80.0000 0.0000 2 0.1824 1.8803 0.0868 0.2232 0.0497 0.0150
60.0000 172.3320 1 80.0000 0.0000 2 0.1876 1.8961 0.1016 0.0310 0.0457 0.0201
60.0000 172.3320 1 80.0000 0.0000 2 0.2153 1.9962 0.1032 0.1919 0.0342 0.0105
60.0000 172.3320 1 80.0000 0.0000 2 0.1714 1.9892 0.0999 0.2296 0.0607 0.0352
60.0000 172.3320 1 80.0000 0.0000 2 0.2023 2.1178 0.1112 0.3459 0.0462 0.0298
60.0000 172.3320 1 80.0000 0.0000 2 0.1928 2.0975 0.0931 0.2054 0.0549 0.0423
60.0000 172.3320 1 80.0000 0.0000 2 0.1892 1.8920 0.1118 0.2441 0.0528 0.0259
60.0000 172.3320 1 80.0000 0.0000 2 0.1764 1.9411 0.1133 0.2721 0.0468 0.0249
60.0000 172.3320 1 80.0000 0.0000 2 0.2037 1.8668 0.0947 0.2564 0.0404 0.0214
60.0000 172.3320 1 80.0000 0.0000 2 0.2087 2.0365 0.0990 0.3019 0.0477 0.0289
60.0000 172.3320 1 80.0000 0.0000 2 0.1975 1.9580 0.1102 0.1545 0.0384 0.0282
60.0000 172.3320 1 80.0000 0.0000 2 0.1778 2.0214 0.1017 0.1161 0.0443 0.0496
60.0000 172.3320 1 80.0000 0.0000 2 0.1792 2.0744 0.0992 0.1257 0.0446 0.0076
60.0000 172.3320 1 80.0000 0.0000 2 0.1905 2.0460 0.1050 0.3184 0.0664 0.0222
60.0000 172.3320 1 80.0000 0.0000 2 0.2321 2.0045 0.0950 0.0591 0.0526 -0.0136
60.0000 172.3320 1 80.0000 0.0000 2 0.1868 2.0193 0.1221 0.1488 0.0486 0.0328
60.0000 172.3320 1 80.0000 0.0000 2 0.1962 1.9839 0.1045 0.2125 0.0501 0.0505
60.0000 172.3320 1 80.0000 0.0000 2 0.2074 2.0912 0.1090 0.2822 0.0491 0.0273
60.0000 172.3320 1 80.0000 0.0000 2 0.1863 1.9497 0.1026 0.1843 0.0517 0.0095
60.0000 172.3320 1 80.0000 0.0000 2 0.1830 1.9231 0.1089 0.2702 0.0247 0.0134
60.0000 172.3320 1 80.0000 0.0000 2 0.1948 1.8337 0.1171 0.3282 0.0437 -0.0065
60.0000 172.3320 1 80.0000 0.0000 2 0.1842 2.0402 0.1037 0.2170 0.0417 0.0413
60.0000 172.3320 1 80.0000 0.0000 2 0.1850 2.3062 0.1028 0.2903 0.0363 0.0558
60.0000 172.3320 1 80.0000 0.0000 2 0.1804 2.0509 0.1074 0.0156 0.0357 0.0176
60.0000 172.3320 1 80.0000 0.0000 2 0.2015 2.1510 0.1070 0.1658 0.0513 -0.0022
60.0000 172.3320 1 80.0000 0.0000 2 0.2129 2.1729 0.1129 0.1411 0.0423 0.0169
60.0000 172.3320 1 80.0000 0.0000 2 0.1989 2.0002 0.1148 0.2024 0.0615 0.0371
60.0000 172.3320 1 80.0000 0.0000 2 0.1980 2.0134 0.0815 0.1887 0.0429 0.0315
60.0000 172.3320 1 80.0000 0.0000 2 0.1855 1.8427 0.0933 0.2376 0.0292 0.0450
60.0000 172.3320 1 80.0000 0.0000 2 0.2044 1.9572 0.0974 0.1625 0.0584 0.0378
60.0000 172.3320 1 80.0000 0.0000 2 0.2098 2.0262 0.1154 0.2623 0.0453 0.0340
60.0000 172.3320 1 80.0000 0.0000 2 0.2057 1.9639 0.0971 0.1575 0.0563 -0.0121
60.0000 172.3320 1 80.0000 0.0000 2 0.2007 1.9719 0.0981 0.1118 0.0559 0.0325
60.0000 172.3320 1 80.0000 0.0000 2 0.2000 2.1681 0.0924 0.2343 0.0668 0.0030
60.0000 172.3320 1 80.0000 0.0000 2 0.1743 2.0617 0.1189 0.1359 0.0274 0.0238
60.0000 172.3320 1 80.0000 0.0000 2 0.1907 1.9380 0.0961 0.1801 0.0391 0.0141
60.0000 172.3320 1 80.0000 0.0000 2 0.1577 2.1228 0.1062 0.2523 0.0394 0.0036
60.0000 172.3320 1 80.0000 0.0000 2 0.1814 2.1005 0.1176 0.0836 0.0348 0.0073
60.0000 172.3320 1 80.0000 0.0000 2 0.1680 2.0821 0.1005 0.3072 0.0316 0.0186
60.0000 172.3320 1 80.0000 0.0000 2 0.1734 1.9176 0.1099 0.1728 0.0481 0.0404
60.0000 172.3320 1 80.0000 0.0000 2 0.1898 1.9288 0.0898 0.1749 0.0207 0.0109
60.0000 172.3320 1 80.0000 0.0000 2 0.1917 1.6741 0.1055 0.2485 0.0285 0.0117
