60.0000 168.8890 1 80.0000 0.0000 2 0.1832 2.6307 1.6247 0.1802 0.1649 0.0682
60.0000 168.8890 1 80.0000 0.0000 2 0.1844 2.6207 1.7939 0.1941 -0.0765 -0.0093
60.0000 168.8890 1 80.0000 0.0000 2 0.2152 2.5905 1.4904 0.1914 0.0522 0.0645
60.0000 168.8890 1 80.0000 0.0000 2 0.1884 2.4185 1.8241 0.1953 -0.0366 0.1827
60.0000 168.8890 1 80.0000 0.0000 2 0.1879 2.6126 1.9831 0.1863 0.0497 -0.0323
60.0000 168.8890 1 80.0000 0.0000 2 0.2012 2.5752 1.8837 0.1833 0.2245 0.0026
60.0000 168.8890 1 80.0000 0.0000 2 0.1938 2.5212 1.5900 0.1933 0.0972 0.0726
60.0000 168.8890 1 80.0000 0.0000 2 0.2086 2.5994 1.5276 0.1783 0.1387 -0.0967
60.0000 168.8890 1 80.0000 0.0000 2 0.1974 2.7493 1.8336 0.1836 0.1546 -0.0426
60.0000 168.8890 1 80.0000 0.0000 2 0.2055 2.5537 1.7665 0.1921 0.0914 0.1822
60.0000 168.8890 1 80.0000 0.0000 2 0.1868 2.6716 2.1266 0.2013 0.0793 0.0393
60.0000 168.8890 1 80.0000 0.0000 2 0.2046 2.6379 1.6676 0.1970 0.1204 -0.1183
60.0000 168.8890 1 80.0000 0.0000 2 0.2084 2.6350 1.6132 0.1964 -0.0108 0.1011
60.0000 168.8890 1 80.0000 0.0000 2 0.1963 2.5224 1.7265 0.1741 0.2661 0.0444
60.0000 168.8890 1 80.0000 0.0000 2 0.2002 2.6231 1.7041 0.1870 -0.0045 0.1409
60.0000 168.8890 1 80.0000 0.0000 2 0.1930 2.5714 1.6366 0.1728 0.0712 0.1207
60.0000 168.8890 1 80.0000 0.0000 2 0.1978 2.6271 1.4727 0.1902 0.2122 -0.0906
60.0000 168.8890 1 80.0000 0.0000 2 0.1811 2.6185 1.7173 0.1755 0.0573 0.2373
60.0000 168.8890 1 80.0000 0.0000 2 0.2237 2.5949 1.1464 0.1882 0.1150 -0.0038
60.0000 168.8890 1 80.0000 0.0000 2 0.1949 2.4982 1.6857 0.2002 0.1691 0.0325
60.0000 168.8890 1 80.0000 0.0000 2 0.2108 2.7194 1.6600 0.2027 0.1440 0.1619
60.0000 168.8890 1 80.0000 0.0000 2 0.1921 2.6593 1.9312 0.1822 0.0011 0.0125
60.0000 168.8890 1 80.0000 0.0000 2 0.1903 2.6626 1.8120 0.2009 0.1810 -0.0774
60.0000 168.8890 1 80.0000 0.0000 2 0.1986 2.6030 1.7520 0.1907 -0.0480 0.0774
60.0000 168.8890 1 80.0000 0.0000 2 0.2101 2.6493 2.4455 0.1993 -0.1528 0.0478
60.0000 168.8890 1 80.0000 0.0000 2 0.2131 2.5425 1.5710 0.1682 0.1980 -0.2207
60.0000 168.8890 1 80.0000 0.0000 2 0.1814 2.5663 2.1388 0.1874 0.0324 0.2219
60.0000 168.8890 1 80.0000 0.0000 2 0.2063 2.6051 1.3089 0.1887 0.2906 -0.0191
60.0000 168.8890 1 80.0000 0.0000 2 0.2169 2.7383 1.7413 0.2059 -0.0270 0.1128
60.0000 168.8890 1 80.0000 0.0000 2 0.2009 2.6825 1.4444 0.2080 -0.0216 0.0971
60.0000 168.8890 1 80.0000 0.0000 2 0.1999 2.5775 1.3810 0.1938 -0.0846 -0.1490
60.0000 168.8890 1 80.0000 0.0000 2 0.2120 2.6524 1.7798 0.1810 0.0386 0.0273
60.0000 168.8890 1 80.0000 0.0000 2 0.1859 2.6845 1.8496 0.1924 0.0102 -0.0377
60.0000 168.8890 1 80.0000 0.0000 2 0.1991 2.6882 1.5401 0.1896 0.1932 0.1306
60.0000 168.8890 1 80.0000 0.0000 2 0.2019 2.5376 1.9596 0.1984 0.1010 0.1467
60.0000 168.8890 1 80.0000 0.0000 2 0.1925 2.7291 1.5131 0.1844 0.1296 0.0050
60.0000 168.8890 1 80.0000 0.0000 2 0.1967 2.6445 1.4251 0.2067 0.0853 0.1070
60.0000 168.8890 1 80.0000 0.0000 2 0.1984 2.5842 1.8744 0.1975 0.0667 0.1257
60.0000 168.8890 1 80.0000 0.0000 2 0.1911 2.7103 1.6448 0.2043 0.0239 0.0934
60.0000 168.8890 1 80.0000 0.0000 2 0.1957 2.6092 1.2938 0.1852 0.1503 -0.0642
60.0000 168.8890 1 80.0000 0.0000 2 0.1944 2.5506 1.6918 0.2195 -0.1051 -0.0526
60.0000 168.8890 1 80.0000 0.0000 2 0.2074 2.7793 2.0420 0.1858 0.0413 0.0181
60.0000 168.8890 1 80.0000 0.0000 2 0.2030 2.4780 1.5013 0.1814 0.2372 0.0582
60.0000 168.8890 1 80.0000 0.0000 2 0.2038 2.6661 1.9131 0.1948 0.0638 0.0840
60.0000 168.8890 1 80.0000 0.0000 2 0.2054 2.7028 1.5570 0.1649 -0.0595 0.1954
60.0000 168.8890 1 80.0000 0.0000 2 0.1740 2.6769 1.4152 0.1706 0.1071 0.0523
60.0000 168.8890 1 80.0000 0.0000 2 0.2027 2.5607 2.0243 0.2117 0.0875 0.1703
60.0000 168.8890 1 80.0000 0.0000 2 0.1893 2.6978 1.3689 0.1792 0.1249 0.0223
60.0000 168.8890 1 80.0000 0.0000 2 0.1792 2.6428 1.5964 0.1891 0.0174 -0.0239
60.0000 168.8890 1 80.0000 0.0000 2 0.1908 2.5889 1.5796 0.1771 0.0129 0.2987
