60.0000 173.9931 1 80.0000 0.0000 2 1.3894 1.4927 0.1069 0.0531 0.0456 0.0546
60.0000 173.9931 1 80.0000 0.0000 2 -0.7315 1.5802 0.1045 0.0555 0.0488 -0.0087
60.0000 173.9931 1 80.0000 0.0000 2 1.0388 1.5111 0.1011 0.0067 0.0483 0.0197
60.0000 173.9931 1 80.0000 0.0000 2 -0.8222 1.7040 0.1061 0.0386 0.0452 0.0205
60.0000 173.9931 1 80.0000 0.0000 2 1.1934 1.4424 0.1085 0.0141 0.0466 0.0003
60.0000 173.9931 1 80.0000 0.0000 2 0.1929 1.2368 0.1063 0.0840 0.0417 0.0219
60.0000 173.9931 1 80.0000 0.0000 2 0.3719 1.5498 0.1003 0.0213 0.0510 0.0153
60.0000 173.9931 1 80.0000 0.0000 2 0.3087 1.4391 0.1040 0.0746 0.0384 0.0047
60.0000 173.9931 1 80.0000 0.0000 2 -1.1830 1.3584 0.1024 0.0357 0.0695 0.0255
60.0000 173.9931 1 80.0000 0.0000 2 0.6853 1.5312 0.1081 -0.0004 0.0545 0.0350
60.0000 173.9931 1 80.0000 0.0000 2 0.2440 1.4586 0.1053 0.0734 0.0290 -0.0048
60.0000 173.9931 1 80.0000 0.0000 2 1.1295 1.4700 0.1091 0.0161 0.0433 -0.0121
60.0000 173.9931 1 80.0000 0.0000 2 0.5959 1.6198 0.1092 0.0699 0.0478 0.0378
60.0000 173.9931 1 80.0000 0.0000 2 0.9163 1.4306 0.1060 0.0226 0.0564 0.0029
60.0000 173.9931 1 80.0000 0.0000 2 0.7647 1.5400 0.1057 0.0575 0.0414 0.0066
60.0000 173.9931 1 80.0000 0.0000 2 -0.3032 1.3666 0.1019 0.0320 0.0576 0.0636
60.0000 173.9931 1 80.0000 0.0000 2 -1.0513 1.5354 0.1117 0.0418 0.0366 0.0279
60.0000 173.9931 1 80.0000 0.0000 2 0.0783 1.5169 0.1034 0.0943 0.0554 0.0336
60.0000 173.9931 1 80.0000 0.0000 2 0.9689 1.4634 0.1109 0.0459 0.0395 0.0160
60.0000 173.9931 1 80.0000 0.0000 2 -0.2493 1.7238 0.1043 -0.0344 0.0383 0.0230
60.0000 173.9931 1 80.0000 0.0000 2 -0.8939 1.3383 0.1036 0.0326 0.0495 0.0087
60.0000 173.9931 1 80.0000 0.0000 2 0.6315 1.6725 0.1055 -0.0065 0.0621 0.0317
60.0000 173.9931 1 80.0000 0.0000 2 0.5433 1.5213 0.1047 0.0389 0.0527 0.0097
60.0000 173.9931 1 80.0000 0.0000 2 0.4997 1.4890 0.0995 0.0194 0.0602 0.0562
60.0000 173.9931 1 80.0000 0.0000 2 -0.4694 1.5077 0.0925 0.0291 0.0438 0.0247
60.0000 173.9931 1 80.0000 0.0000 2 -1.3876 1.5675 0.1065 0.0476 0.0345 0.0430
60.0000 173.9931 1 80.0000 0.0000 2 -0.6733 1.6071 0.1067 0.0287 0.0558 0.0014
60.0000 173.9931 1 80.0000 0.0000 2 -1.0261 1.6108 0.1041 0.0246 0.0427 0.0134
60.0000 173.9931 1 80.0000 0.0000 2 -0.0025 1.5029 0.1050 0.0599 0.0404 0.0289
60.0000 173.9931 1 80.0000 0.0000 2 -1.8224 1.6436 0.1028 0.0114 0.0516 0.0270
60.0000 173.9931 1 80.0000 0.0000 2 0.4126 1.6277 0.1099 0.0514 0.0236 0.0369
60.0000 173.9931 1 80.0000 0.0000 2 -0.3585 1.6519 0.1111 0.0451 0.0328 0.0333
60.0000 173.9931 1 80.0000 0.0000 2 2.0757 1.5448 0.1097 -0.0090 0.0533 0.0308
60.0000 173.9931 1 80.0000 0.0000 2 -0.0618 1.3986 0.0981 0.0106 0.0536 0.0438
60.0000 173.9931 1 80.0000 0.0000 2 0.0244 1.5586 0.0992 0.0681 0.0551 0.0466
60.0000 173.9931 1 80.0000 0.0000 2 1.8641 1.4161 0.1023 0.0801 0.0590 0.0406
60.0000 173.9931 1 80.0000 0.0000 2 1.3022 1.4856 0.1074 0.0641 0.0630 0.0693
60.0000 173.9931 1 80.0000 0.0000 2 -1.5601 1.5602 0.1038 0.0855 0.0501 0.0182
60.0000 173.9931 1 80.0000 0.0000 2 -0.5695 1.5958 0.1135 0.0046 0.0473 0.0382
60.0000 173.9931 1 80.0000 0.0000 2 -0.1614 1.6654 0.1031 -0.0202 0.0597 0.0577
60.0000 173.9931 1 80.0000 0.0000 2 0.8552 1.5741 0.1013 0.0027 0.0353 0.0177
60.0000 173.9931 1 80.0000 0.0000 2 -2.0300 1.5912 0.1084 0.0996 0.0672 0.0499
60.0000 173.9931 1 80.0000 0.0000 2 1.7392 1.7777 0.1017 0.0259 0.0740 0.0114
60.0000 173.9931 1 80.0000 0.0000 2 2.2499 1.6931 0.1052 0.1207 0.0520 0.0239
60.0000 173.9931 1 80.0000 0.0000 2 -0.4353 1.3820 0.1006 0.0602 0.0654 0.0304
60.0000 173.9931 1 80.0000 0.0000 2 1.6217 1.4498 0.1071 0.0425 0.0448 0.0517
60.0000 173.9931 1 80.0000 0.0000 2 -0.1495 1.5858 0.1077 0.0646 0.0578 0.0398
60.0000 173.9931 1 80.0000 0.0000 2 1.4410 1.6385 0.1075 0.0339 0.0613 0.0139
60.0000 173.9931 1 80.0000 0.0000 2 3.2989 1.4772 0.1031 -0.0174 0.0641 0.0454
60.0000 173.9931 1 80.0000 0.0000 2 0.1477 1.4067 0.1000 0.0502 0.0490 -0.0274
