60.0000 174.4386 1 80.0000 0.0000 2 0.1110 2.8223 0.4366 0.2876 0.0567 0.0143
60.0000 174.4386 1 80.0000 0.0000 2 0.1238 2.7515 0.4194 0.2281 0.0480 0.0076
60.0000 174.4386 1 80.0000 0.0000 2 0.1031 2.8644 0.4865 0.3247 0.0368 0.0213
60.0000 174.4386 1 80.0000 0.0000 2 0.1192 2.8677 0.4479 0.2030 0.0616 0.0362
60.0000 174.4386 1 80.0000 0.0000 2 0.1173 2.8541 0.4408 0.2634 0.0338 0.0179
60.0000 174.4386 1 80.0000 0.0000 2 0.1367 2.7897 0.4695 0.1920 0.0290 -0.0369
60.0000 174.4386 1 80.0000 0.0000 2 0.1120 2.8965 0.4537 0.2105 0.0250 0.0380
60.0000 174.4386 1 80.0000 0.0000 2 0.1336 2.6776 0.4500 0.2618 0.0547 0.0270
60.0000 174.4386 1 80.0000 0.0000 2 0.1134 2.7110 0.4026 0.2354 0.0514 -0.0104
60.0000 174.4386 1 80.0000 0.0000 2 0.1497 2.7592 0.4396 0.2771 0.0364 0.0025
60.0000 174.4386 1 80.0000 0.0000 2 0.1252 2.6659 0.4131 0.2437 0.0549 -0.0144
60.0000 174.4386 1 80.0000 0.0000 2 0.1160 2.7459 0.3923 0.2004 0.0326 0.0201
60.0000 174.4386 1 80.0000 0.0000 2 0.1243 2.8098 0.4109 0.1084 0.0472 0.0337
60.0000 174.4386 1 80.0000 0.0000 2 0.1226 2.7823 0.4643 0.2926 0.0392 0.0331
60.0000 174.4386 1 80.0000 0.0000 2 0.1394 2.8562 0.4423 0.2590 0.0456 0.0187
60.0000 174.4386 1 80.0000 0.0000 2 0.1125 2.9081 0.4284 0.2138 0.0201 0.0111
60.0000 174.4386 1 80.0000 0.0000 2 0.1263 2.8312 0.4066 0.2079 0.0093 0.0481
60.0000 174.4386 1 80.0000 0.0000 2 0.1346 3.0791 0.4276 0.2753 0.0276 0.0033
60.0000 174.4386 1 80.0000 0.0000 2 0.1201 2.6884 0.4157 0.3536 0.0355 0.0251
60.0000 174.4386 1 80.0000 0.0000 2 0.1358 2.7572 0.4337 0.1510 0.0746 0.0238
60.0000 174.4386 1 80.0000 0.0000 2 0.1266 2.8360 0.4377 0.2688 0.0321 0.0577
60.0000 174.4386 1 80.0000 0.0000 2 0.1277 2.7222 0.4323 0.2352 0.0386 0.0099
60.0000 174.4386 1 80.0000 0.0000 2 0.1233 2.7054 0.4245 0.2652 0.0635 0.0165
60.0000 174.4386 1 80.0000 0.0000 2 0.1314 2.8079 0.3873 0.2505 0.0468 -0.0080
60.0000 174.4386 1 80.0000 0.0000 2 0.1300 2.8771 0.4589 0.1812 0.0409 0.0402
60.0000 174.4386 1 80.0000 0.0000 2 0.1150 2.7760 0.3815 0.2729 0.0498 -0.0013
60.0000 174.4386 1 80.0000 0.0000 2 0.1318 2.8198 0.4454 0.2453 0.0413 -0.0020
60.0000 174.4386 1 80.0000 0.0000 2 0.1295 2.9680 0.4238 0.1769 0.0530 0.0088
60.0000 174.4386 1 80.0000 0.0000 2 0.1382 2.8931 0.4209 0.2568 0.0439 -0.0177
60.0000 174.4386 1 80.0000 0.0000 2 0.1376 2.8277 0.4181 0.2543 0.0259 0.0013
60.0000 174.4386 1 80.0000 0.0000 2 0.1414 2.7679 0.4098 0.2888 0.0313 0.0297
60.0000 174.4386 1 80.0000 0.0000 2 0.1251 2.7998 0.4261 0.1958 0.0169 0.0125
60.0000 174.4386 1 80.0000 0.0000 2 0.1288 2.8494 0.3984 0.2499 0.0298 0.0232
60.0000 174.4386 1 80.0000 0.0000 2 0.1198 2.8037 0.4321 0.1838 0.0610 0.0069
60.0000 174.4386 1 80.0000 0.0000 2 0.1051 2.8425 0.4712 0.2054 0.0506 0.0544
60.0000 174.4386 1 80.0000 0.0000 2 0.1219 2.7829 0.4220 0.3051 0.0457 -0.0075
60.0000 174.4386 1 80.0000 0.0000 2 0.1171 2.7334 0.4152 0.2417 0.0427 0.0051
60.0000 174.4386 1 80.0000 0.0000 2 0.1283 2.7710 0.4347 0.2823 0.0657 0.0150
60.0000 174.4386 1 80.0000 0.0000 2 0.1208 2.8715 0.4016 0.2186 0.0428 -0.0058
60.0000 174.4386 1 80.0000 0.0000 2 0.1149 2.9332 0.4296 0.2393 0.0377 -0.0201
60.0000 174.4386 1 80.0000 0.0000 2 0.1094 2.9525 0.4532 0.2169 0.0581 0.0306
60.0000 174.4386 1 80.0000 0.0000 2 0.1327 2.7242 0.4466 0.2300 0.0347 -0.0281
60.0000 174.4386 1 80.0000 0.0000 2 0.1449 2.8406 0.4556 0.1885 0.0226 0.0274
60.0000 174.4386 1 80.0000 0.0000 2 0.1310 2.8851 0.4609 0.2258 0.0708 -0.0124
60.0000 174.4386 1 80.0000 0.0000 2 0.1182 2.6208 0.4511 0.2468 0.0528 0.0132
60.0000 174.4386 1 80.0000 0.0000 2 0.1211 2.8128 0.4388 0.2212 0.0492 0.0445
60.0000 174.4386 1 80.0000 0.0000 2 0.1084 2.7955 0.4171 0.1673 0.0398 0.0064
60.0000 174.4386 1 80.0000 0.0000 2 0.1443 2.9255 0.4442 0.3015 0.0217 -0.0004
60.0000 174.4386 1 80.0000 0.0000 2 0.1270 2.7390 0.4307 0.2222 0.0587 0.0209
60.0000 174.4386 1 80.0000 0.0000 2 0.1007 2.9129 0.4086 0.2322 0.0443 -0.0034
