60.0000 174.2999 1 80.0000 0.0000 2 0.1009 2.0922 0.2042 0.2656 0.0442 0.0167
60.0000 174.2999 1 80.0000 0.0000 2 0.0795 2.0665 0.1936 0.3334 0.0399 0.0160
60.0000 174.2999 1 80.0000 0.0000 2 0.1202 2.2226 0.2187 0.2722 0.0414 0.0106
60.0000 174.2999 1 80.0000 0.0000 2 0.0977 2.3625 0.1969 0.2921 0.0390 0.0049
60.0000 174.2999 1 80.0000 0.0000 2 0.0981 2.1370 0.1961 0.3084 0.0372 0.0187
60.0000 174.2999 1 80.0000 0.0000 2 0.1030 2.1001 0.2047 0.2540 0.0400 0.0194
60.0000 174.2999 1 80.0000 0.0000 2 0.1100 2.1604 0.2019 0.2959 0.0441 0.0059
60.0000 174.2999 1 80.0000 0.0000 2 0.0989 2.4521 0.1931 0.2877 0.0450 0.0114
60.0000 174.2999 1 80.0000 0.0000 2 0.0997 2.2085 0.1995 0.3113 0.0412 0.0145
60.0000 174.2999 1 80.0000 0.0000 2 0.1020 2.2987 0.2010 0.2670 0.0367 0.0092
60.0000 174.2999 1 80.0000 0.0000 2 0.0861 2.2599 0.2081 0.3157 0.0438 0.0088
60.0000 174.2999 1 80.0000 0.0000 2 0.0965 2.2363 0.1954 0.2939 0.0394 0.0163
60.0000 174.2999 1 80.0000 0.0000 2 0.0887 2.3046 0.2001 0.2968 0.0405 0.0075
60.0000 174.2999 1 80.0000 0.0000 2 0.0768 2.0770 0.2025 0.2867 0.0434 0.0178
60.0000 174.2999 1 80.0000 0.0000 2 0.0955 2.2948 0.1796 0.2301 0.0430 0.0035
60.0000 174.2999 1 80.0000 0.0000 2 0.0870 2.1050 0.2079 0.2978 0.0477 0.0095
60.0000 174.2999 1 80.0000 0.0000 2 0.1177 2.2126 0.2071 0.2690 0.0409 0.0283
60.0000 174.2999 1 80.0000 0.0000 2 0.0986 2.1741 0.1895 0.2770 0.0405 0.0079
60.0000 174.2999 1 80.0000 0.0000 2 0.1110 2.4023 0.1948 0.2997 0.0362 0.0168
60.0000 174.2999 1 80.0000 0.0000 2 0.0919 2.2498 0.2061 0.3022 0.0420 0.0190
60.0000 174.2999 1 80.0000 0.0000 2 0.0829 1.9277 0.1883 0.2739 0.0432 0.0149
60.0000 174.2999 1 80.0000 0.0000 2 0.1074 2.1176 0.2122 0.3477 0.0430 0.0016
60.0000 174.2999 1 80.0000 0.0000 2 0.1114 2.2859 0.2150 0.2830 0.0451 0.0199
60.0000 174.2999 1 80.0000 0.0000 2 0.0952 2.1684 0.1943 0.3322 0.0395 0.0216
60.0000 174.2999 1 80.0000 0.0000 2 0.0846 2.2643 0.1978 0.3267 0.0397 0.0057
60.0000 174.2999 1 80.0000 0.0000 2 0.0934 2.1891 0.1964 0.3066 0.0413 0.0070
60.0000 174.2999 1 80.0000 0.0000 2 0.1039 2.2443 0.1941 0.3036 0.0457 0.0172
60.0000 174.2999 1 80.0000 0.0000 2 0.0909 2.3858 0.1824 0.3191 0.0418 0.0139
60.0000 174.2999 1 80.0000 0.0000 2 0.1026 2.2399 0.1992 0.2900 0.0447 0.0143
60.0000 174.2999 1 80.0000 0.0000 2 0.1049 1.9992 0.2089 0.3096 0.0464 0.0156
60.0000 174.2999 1 80.0000 0.0000 2 0.1155 2.3434 0.1863 0.3049 0.0427 0.0032
60.0000 174.2999 1 80.0000 0.0000 2 0.0930 2.3310 0.2034 0.2751 0.0422 0.0104
60.0000 174.2999 1 80.0000 0.0000 2 0.1094 2.2298 0.1891 0.2845 0.0410 0.0150
60.0000 174.2999 1 80.0000 0.0000 2 0.1256 2.1495 0.1916 0.3242 0.0418 0.0136
60.0000 174.2999 1 80.0000 0.0000 2 0.1052 2.3765 0.1928 0.2907 0.0438 0.0122
60.0000 174.2999 1 80.0000 0.0000 2 0.1127 2.0118 0.1971 0.3136 0.0460 0.0081
60.0000 174.2999 1 80.0000 0.0000 2 0.1005 2.3237 0.2005 0.2855 0.0468 0.0180
60.0000 174.2999 1 80.0000 0.0000 2 0.1086 2.1507 0.2103 0.2792 0.0426 0.0119
60.0000 174.2999 1 80.0000 0.0000 2 0.1209 2.1998 0.2015 0.3027 0.0384 0.0209
60.0000 174.2999 1 80.0000 0.0000 2 0.0969 2.2732 0.1911 0.2579 0.0387 0.0220
60.0000 174.2999 1 80.0000 0.0000 2 0.1016 2.0351 0.2037 0.3153 0.0408 0.0116
60.0000 174.2999 1 80.0000 0.0000 2 0.1062 2.1341 0.1973 0.2805 0.0444 0.0100
60.0000 174.2999 1 80.0000 0.0000 2 0.1066 2.2016 0.1905 0.2776 0.0428 -0.0045
60.0000 174.2999 1 80.0000 0.0000 2 0.0914 2.1288 0.1837 0.2887 0.0435 0.0129
60.0000 174.2999 1 80.0000 0.0000 2 0.1131 2.3145 0.2055 0.2824 0.0391 0.0133
60.0000 174.2999 1 80.0000 0.0000 2 0.1034 2.4633 0.1919 0.2943 0.0416 0.0110
60.0000 174.2999 1 80.0000 0.0000 2 0.0941 2.1870 0.1985 0.3008 0.0402 0.0252
60.0000 174.2999 1 80.0000 0.0000 2 0.1078 2.0565 0.1869 0.2475 0.0423 0.0224
60.0000 174.2999 1 80.0000 0.0000 2 0.0899 2.2788 0.2029 0.3209 0.0424 0.0127
60.0000 174.2999 1 80.0000 0.0000 2 0.1146 2.1813 0.1986 0.2634 0.0379 0.0241
