60.0000 159.7296 1 80.0000 0.0000 2 0.1675 2.0261 2.8108 0.0952 0.1632 0.0273
60.0000 159.7296 1 80.0000 0.0000 2 0.1946 2.0234 2.8175 0.1152 0.0154 0.0586
60.0000 159.7296 1 80.0000 0.0000 2 0.1878 1.9804 2.8245 0.0783 0.0868 0.0054
60.0000 159.7296 1 80.0000 0.0000 2 0.1688 2.0958 2.7988 0.1042 0.1025 0.1046
60.0000 159.7296 1 80.0000 0.0000 2 0.1707 2.0198 2.8256 0.1015 0.1358 0.0610
60.0000 159.7296 1 80.0000 0.0000 2 0.1524 2.1859 2.8652 0.0884 0.1418 0.0964
60.0000 159.7296 1 80.0000 0.0000 2 0.2014 2.2532 2.8767 0.0801 0.0954 0.0352
60.0000 159.7296 1 80.0000 0.0000 2 0.1810 2.1238 2.8201 0.1239 0.0105 0.0893
60.0000 159.7296 1 80.0000 0.0000 2 0.2045 2.1305 2.7750 0.1131 0.0665 0.1247
60.0000 159.7296 1 80.0000 0.0000 2 0.1482 1.9537 2.8006 0.0897 0.1338 0.0458
60.0000 159.7296 1 80.0000 0.0000 2 0.1730 1.9420 2.7940 0.1063 -0.0393 -0.0701
60.0000 159.7296 1 80.0000 0.0000 2 0.1781 2.1974 2.7673 0.1281 0.0983 0.0660
60.0000 159.7296 1 80.0000 0.0000 2 0.1870 2.0333 2.7841 0.0903 0.1166 0.0201
60.0000 159.7296 1 80.0000 0.0000 2 0.1646 2.0121 2.7492 0.1021 0.0515 0.0083
60.0000 159.7296 1 80.0000 0.0000 2 0.1695 2.0348 2.8589 0.0961 0.0029 0.0759
60.0000 159.7296 1 80.0000 0.0000 2 0.1720 2.0428 2.8278 0.0845 0.0681 0.0385
60.0000 159.7296 1 80.0000 0.0000 2 0.1797 2.0460 2.8330 0.0822 0.0501 0.0421
60.0000 159.7296 1 80.0000 0.0000 2 0.1641 2.1801 2.7978 0.0699 0.0744 0.0511
60.0000 159.7296 1 80.0000 0.0000 2 0.1623 2.1059 2.7577 0.0877 0.0783 0.0291
60.0000 159.7296 1 80.0000 0.0000 2 0.1767 2.1000 2.8135 0.0938 0.0720 0.0363
60.0000 159.7296 1 80.0000 0.0000 2 0.1792 2.1448 2.8401 0.0985 0.1880 0.0115
60.0000 159.7296 1 80.0000 0.0000 2 0.1839 2.0507 2.8468 0.0684 -0.0795 0.0304
60.0000 159.7296 1 80.0000 0.0000 2 0.1727 2.0642 2.7889 0.1138 0.1272 -0.0208
60.0000 159.7296 1 80.0000 0.0000 2 0.1749 2.0398 2.8380 0.0866 0.0377 0.0576
60.0000 159.7296 1 80.0000 0.0000 2 0.1892 2.0783 2.7851 0.1187 0.1563 0.0167
60.0000 159.7296 1 80.0000 0.0000 2 0.1655 2.0096 2.7080 0.0925 0.1145 0.0230
60.0000 159.7296 1 80.0000 0.0000 2 0.1764 2.0944 2.7912 0.0633 0.0812 0.0471
60.0000 159.7296 1 80.0000 0.0000 2 0.1447 1.9589 2.7410 0.0997 0.1223 0.0184
60.0000 159.7296 1 80.0000 0.0000 2 0.1743 1.9160 2.8426 0.0999 0.0199 0.0738
60.0000 159.7296 1 80.0000 0.0000 2 0.1599 2.1121 2.8022 0.1097 0.0438 0.0015
60.0000 159.7296 1 80.0000 0.0000 2 0.1668 1.9733 2.8720 0.1026 0.0899 -0.0034
60.0000 159.7296 1 80.0000 0.0000 2 0.1544 2.0025 2.8159 0.0979 0.0326 0.0829
60.0000 159.7296 1 80.0000 0.0000 2 0.1751 1.8662 2.8220 0.1046 0.1465 -0.0245
60.0000 159.7296 1 80.0000 0.0000 2 0.1624 2.0827 2.7918 0.0464 0.1255 0.0822
60.0000 159.7296 1 80.0000 0.0000 2 0.1825 2.0612 2.8066 0.0911 0.0566 0.0443
60.0000 159.7296 1 80.0000 0.0000 2 0.1846 2.1434 2.7735 0.0856 0.1062 0.0322
60.0000 159.7296 1 80.0000 0.0000 2 0.1714 1.9971 2.8558 0.0968 0.1119 0.0043
60.0000 159.7296 1 80.0000 0.0000 2 0.1925 1.9203 2.9148 0.1061 0.1532 -0.0484
60.0000 159.7296 1 80.0000 0.0000 2 0.1985 2.1170 2.8042 0.1081 0.1763 0.0245
60.0000 159.7296 1 80.0000 0.0000 2 0.1582 2.1666 2.8319 0.0730 0.0592 -0.0074
60.0000 159.7296 1 80.0000 0.0000 2 0.1858 1.9701 2.7791 0.1211 0.0624 0.0717
60.0000 159.7296 1 80.0000 0.0000 2 0.1565 2.0569 2.7799 0.1389 0.2068 -0.0158
60.0000 159.7296 1 80.0000 0.0000 2 0.1808 2.1297 2.7624 0.1171 0.1046 -0.0332
60.0000 159.7296 1 80.0000 0.0000 2 0.1684 2.0682 2.8493 0.1108 0.1747 -0.0057
60.0000 159.7296 1 80.0000 0.0000 2 0.1835 2.0773 2.8148 0.1274 -0.0150 0.0540
60.0000 159.7296 1 80.0000 0.0000 2 0.1930 2.0865 2.7645 0.0759 0.2417 0.1124
60.0000 159.7296 1 80.0000 0.0000 2 0.1606 2.1538 2.8822 0.0781 -0.0093 -0.0110
60.0000 159.7296 1 80.0000 0.0000 2 0.1907 1.9885 2.8522 0.0824 0.0254 0.0145
60.0000 159.7296 1 80.0000 0.0000 2 0.1776 2.0728 2.8343 0.0928 0.0417 0.0654
60.0000 159.7296 1 80.0000 0.0000 2 0.1511 1.9951 2.8079 0.1093 0.0917 0.0504
