60.0000 165.8854 1 80.0000 0.0000 2 0.1452 1.7057 4.9295 0.0985 0.1502 0.0523
60.0000 165.8854 1 80.0000 0.0000 2 0.1460 1.5789 3.7655 0.0771 0.1421 0.0450
60.0000 165.8854 1 80.0000 0.0000 2 0.1429 1.6298 4.3005 0.1011 0.1190 0.0615
60.0000 165.8854 1 80.0000 0.0000 2 0.1395 1.5368 4.5818 0.0709 0.1486 0.0558
60.0000 165.8854 1 80.0000 0.0000 2 0.1680 1.6585 4.5392 0.1043 0.1268 0.0601
60.0000 165.8854 1 80.0000 0.0000 2 0.1503 1.6464 4.3778 0.0854 0.1257 0.0563
60.0000 165.8854 1 80.0000 0.0000 2 0.1541 1.6118 4.1269 0.1031 0.1647 0.0686
60.0000 165.8854 1 80.0000 0.0000 2 0.1640 1.6226 4.0451 0.1252 0.1272 0.0637
60.0000 165.8854 1 80.0000 0.0000 2 0.1498 1.6885 3.8927 0.0953 0.1577 0.0470
60.0000 165.8854 1 80.0000 0.0000 2 0.1756 1.5699 4.2286 0.0471 0.1309 0.0830
60.0000 165.8854 1 80.0000 0.0000 2 0.1381 1.6666 4.1650 0.0919 0.1360 0.0628
60.0000 165.8854 1 80.0000 0.0000 2 0.1609 1.6988 4.8367 0.1082 0.1200 0.0651
60.0000 165.8854 1 80.0000 0.0000 2 0.1710 1.5753 5.0375 0.0884 0.1471 0.0701
60.0000 165.8854 1 80.0000 0.0000 2 0.1269 1.6353 3.8619 0.0951 0.1183 0.0580
60.0000 165.8854 1 80.0000 0.0000 2 0.1691 1.5041 3.8243 0.0808 0.1277 0.0591
60.0000 165.8854 1 80.0000 0.0000 2 0.1727 1.7320 4.2602 0.1128 0.1138 0.0489
60.0000 165.8854 1 80.0000 0.0000 2 0.1648 1.5244 3.6759 0.0785 0.1394 0.0576
60.0000 165.8854 1 80.0000 0.0000 2 0.1529 1.6732 3.3194 0.1225 0.1021 0.0659
60.0000 165.8854 1 80.0000 0.0000 2 0.1442 1.7823 4.4970 0.0754 0.1117 0.0728
60.0000 165.8854 1 80.0000 0.0000 2 0.1663 1.5842 5.8008 0.0917 0.1251 0.0415
60.0000 165.8854 1 80.0000 0.0000 2 0.1785 1.6182 4.2124 0.0967 0.1499 0.0474
60.0000 165.8854 1 80.0000 0.0000 2 0.1413 1.7045 4.1857 0.0877 0.1384 0.0672
60.0000 165.8854 1 80.0000 0.0000 2 0.1660 1.6315 3.9536 0.0908 0.1324 0.0616
60.0000 165.8854 1 80.0000 0.0000 2 0.1694 1.7105 4.6563 0.0867 0.1414 0.0751
60.0000 165.8854 1 80.0000 0.0000 2 0.1597 1.7604 4.0176 0.1095 0.1342 0.0641
60.0000 165.8854 1 80.0000 0.0000 2 0.1296 1.6831 4.4215 0.0735 0.1145 0.0594
60.0000 165.8854 1 80.0000 0.0000 2 0.1342 1.7739 4.7146 0.1060 0.1447 0.0379
60.0000 165.8854 1 80.0000 0.0000 2 0.1905 1.6496 4.0859 0.1022 0.1208 0.0525
60.0000 165.8854 1 80.0000 0.0000 2 0.1864 1.7350 4.2686 0.1148 0.1403 0.0680
60.0000 165.8854 1 80.0000 0.0000 2 0.1631 1.8197 4.1417 0.0795 0.1331 0.0569
60.0000 165.8854 1 80.0000 0.0000 2 0.1561 1.6535 4.4400 0.0978 0.1461 0.0704
60.0000 165.8854 1 80.0000 0.0000 2 0.1823 1.6816 4.2032 0.0993 0.1531 0.0606
60.0000 165.8854 1 80.0000 0.0000 2 0.1523 1.5601 4.6065 0.0893 0.1236 0.0501
60.0000 165.8854 1 80.0000 0.0000 2 0.1581 1.6410 4.4555 0.0940 0.1285 0.0609
60.0000 165.8854 1 80.0000 0.0000 2 0.1602 1.4656 3.9359 0.1158 0.1045 0.0624
60.0000 165.8854 1 80.0000 0.0000 2 0.1122 1.7425 3.9172 0.0687 0.1381 0.0632
60.0000 165.8854 1 80.0000 0.0000 2 0.1714 1.5925 3.9934 0.0841 0.1227 0.0733
60.0000 165.8854 1 80.0000 0.0000 2 0.1511 1.6772 4.6772 0.0997 0.1544 0.0667
60.0000 165.8854 1 80.0000 0.0000 2 0.1359 1.7171 3.7234 0.0896 0.1219 0.0514
60.0000 165.8854 1 80.0000 0.0000 2 0.1566 1.6002 4.4992 0.0813 0.1425 0.0649
60.0000 165.8854 1 80.0000 0.0000 2 0.1588 1.8029 4.2820 0.0825 0.1163 0.0553
60.0000 165.8854 1 80.0000 0.0000 2 0.1554 1.5952 4.3449 0.1016 0.1305 0.0505
60.0000 165.8854 1 80.0000 0.0000 2 0.1988 1.7499 4.7559 0.1050 0.1090 0.0588
60.0000 165.8854 1 80.0000 0.0000 2 0.1625 1.6921 3.9709 0.0859 0.1434 0.0790
60.0000 165.8854 1 80.0000 0.0000 2 0.1812 1.6687 4.0637 0.0925 0.1373 0.0537
60.0000 165.8854 1 80.0000 0.0000 2 0.1765 1.6615 3.7751 0.0933 0.1356 0.0711
60.0000 165.8854 1 80.0000 0.0000 2 0.1478 1.7242 4.3261 0.1077 0.1296 0.0574
60.0000 165.8854 1 80.0000 0.0000 2 0.1839 1.6243 4.3973 0.0836 0.1345 0.0534
60.0000 165.8854 1 80.0000 0.0000 2 0.1743 1.6080 4.0330 0.0961 0.1616 0.0545
60.0000 165.8854 1 80.0000 0.0000 2 0.1479 1.5458 4.1062 0.1111 0.1318 0.0687
