60.0000 173.7025 1 80.0000 0.0000 2 0.1181 1.5571 1.1816 0.2109 0.1177 0.0788
60.0000 173.7025 1 80.0000 0.0000 2 0.1306 1.6232 1.1497 0.1555 0.1240 0.0002
60.0000 173.7025 1 80.0000 0.0000 2 0.1184 1.7266 1.1575 0.1678 0.1209 0.0298
60.0000 173.7025 1 80.0000 0.0000 2 0.1173 1.5889 1.1191 0.1440 0.0372 0.0723
60.0000 173.7025 1 80.0000 0.0000 2 0.1327 1.7912 1.1683 0.1696 0.1151 0.0258
60.0000 173.7025 1 80.0000 0.0000 2 0.1072 1.6768 1.1018 0.1855 0.1061 0.0281
60.0000 173.7025 1 80.0000 0.0000 2 0.1212 1.6186 1.1454 0.2046 0.1110 0.0822
60.0000 173.7025 1 80.0000 0.0000 2 0.1082 1.5804 1.0496 0.1560 0.0961 0.0576
60.0000 173.7025 1 80.0000 0.0000 2 0.1288 1.6655 1.1547 0.1246 0.0972 -0.0126
60.0000 173.7025 1 80.0000 0.0000 2 0.0948 1.7218 1.0923 0.1807 0.1787 0.0565
60.0000 173.7025 1 80.0000 0.0000 2 0.1343 1.6841 1.1855 0.1739 0.1264 0.0755
60.0000 173.7025 1 80.0000 0.0000 2 0.1265 1.6303 1.0759 0.1941 0.0927 0.0782
60.0000 173.7025 1 80.0000 0.0000 2 0.1252 1.6878 1.1308 0.1426 0.0682 0.0160
60.0000 173.7025 1 80.0000 0.0000 2 0.1230 1.7358 1.1388 0.1590 0.0852 0.0714
60.0000 173.7025 1 80.0000 0.0000 2 0.1377 1.6624 1.2180 0.1346 0.0991 0.0633
60.0000 173.7025 1 80.0000 0.0000 2 0.1246 1.7541 1.1265 0.2157 0.0065 0.0351
60.0000 173.7025 1 80.0000 0.0000 2 0.1148 1.7022 1.1717 0.1990 0.0574 0.0228
60.0000 173.7025 1 80.0000 0.0000 2 0.1107 1.6570 1.1440 0.1361 0.0495 0.0407
60.0000 173.7025 1 80.0000 0.0000 2 0.1199 1.7734 1.1291 0.1538 0.1036 0.0928
60.0000 173.7025 1 80.0000 0.0000 2 0.1433 1.6709 1.0654 0.2324 0.1587 0.0657
60.0000 173.7025 1 80.0000 0.0000 2 0.1094 1.8100 1.1615 0.1636 0.0250 0.0481
60.0000 173.7025 1 80.0000 0.0000 2 0.1292 1.8424 1.1362 0.1448 0.0676 0.0422
60.0000 173.7025 1 80.0000 0.0000 2 0.1223 1.5425 1.1992 0.1778 0.1297 0.0617
60.0000 173.7025 1 80.0000 0.0000 2 0.1196 1.6973 1.1181 0.1312 0.1492 0.0849
60.0000 173.7025 1 80.0000 0.0000 2 0.1152 1.7644 1.1419 0.1823 0.1128 0.0695
60.0000 173.7025 1 80.0000 0.0000 2 0.1238 1.6026 1.1925 0.1840 0.1383 0.0960
60.0000 173.7025 1 80.0000 0.0000 2 0.1031 1.6100 1.0698 0.1925 0.1155 0.0543
60.0000 173.7025 1 80.0000 0.0000 2 0.1357 1.6422 1.0990 0.1717 0.0609 -0.0230
60.0000 173.7025 1 80.0000 0.0000 2 0.1276 1.5958 1.1035 0.1666 0.1417 0.0113
60.0000 173.7025 1 80.0000 0.0000 2 0.1135 1.7152 1.1066 0.1614 0.1530 0.0028
60.0000 173.7025 1 80.0000 0.0000 2 0.1312 1.7446 1.0907 0.1650 0.0426 0.0524
60.0000 173.7025 1 80.0000 0.0000 2 0.1163 1.8528 1.1101 0.1120 0.0834 0.0676
60.0000 173.7025 1 80.0000 0.0000 2 0.1367 1.5665 1.2286 0.2271 0.1671 0.0078
60.0000 173.7025 1 80.0000 0.0000 2 0.1055 1.7107 1.1535 0.2039 0.0801 0.0456
60.0000 173.7025 1 80.0000 0.0000 2 0.0974 1.4786 1.1751 0.1503 0.0903 0.0871
60.0000 173.7025 1 80.0000 0.0000 2 0.1451 1.6352 1.2091 0.1270 0.1082 0.0490
60.0000 173.7025 1 80.0000 0.0000 2 0.1257 1.6815 1.1157 0.1043 0.1224 0.0607
60.0000 173.7025 1 80.0000 0.0000 2 0.1271 1.7609 1.1324 0.1468 0.1313 0.0444
60.0000 173.7025 1 80.0000 0.0000 2 0.1334 1.7833 1.0378 0.1703 0.1879 0.0509
60.0000 173.7025 1 80.0000 0.0000 2 0.1043 1.7745 1.1252 0.1584 0.1431 0.1147
60.0000 173.7025 1 80.0000 0.0000 2 0.1113 1.7039 1.0839 0.2190 0.0730 0.0136
60.0000 173.7025 1 80.0000 0.0000 2 0.1661 1.6914 1.1511 0.1193 0.1025 0.0187
60.0000 173.7025 1 80.0000 0.0000 2 0.1120 1.6472 1.1639 0.1764 0.1346 0.0548
60.0000 173.7025 1 80.0000 0.0000 2 0.1296 1.8171 1.1369 0.1880 0.0629 0.1054
60.0000 173.7025 1 80.0000 0.0000 2 0.1169 1.7474 1.0814 0.1798 0.1740 0.0340
60.0000 173.7025 1 80.0000 0.0000 2 0.1216 1.7312 1.0975 0.1510 0.0774 0.0225
60.0000 173.7025 1 80.0000 0.0000 2 0.1400 1.7183 1.1865 0.1979 0.0947 0.0380
60.0000 173.7025 1 80.0000 0.0000 2 0.1207 1.6537 1.1225 0.1391 0.0759 0.0361
60.0000 173.7025 1 80.0000 0.0000 2 0.1134 1.8018 1.1131 0.1901 0.1469 0.0399
60.0000 173.7025 1 80.0000 0.0000 2 0.1018 1.8919 1.1668 0.0956 0.0866 0.0313
