60.0000 164.5371 1 80.0000 0.0000 2 0.1753 1.8374 3.0704 0.1152 0.0716 0.0197
60.0000 164.5371 1 80.0000 0.0000 2 0.1025 1.7136 3.0040 0.1049 0.0837 0.0278
60.0000 164.5371 1 80.0000 0.0000 2 0.0467 1.7814 3.0676 0.0702 0.0774 0.0278
60.0000 164.5371 1 80.0000 0.0000 2 0.0066 1.8148 2.9834 0.1434 0.0829 0.0234
60.0000 164.5371 1 80.0000 0.0000 2 0.1147 1.7455 2.9863 0.0954 0.0852 0.0283
60.0000 164.5371 1 80.0000 0.0000 2 -0.0917 1.7321 3.0514 0.0821 0.0680 0.0306
60.0000 164.5371 1 80.0000 0.0000 2 0.1249 1.6985 3.2573 0.0917 0.0858 0.0314
60.0000 164.5371 1 80.0000 0.0000 2 0.0909 1.7769 3.0873 0.0982 0.0770 0.0241
60.0000 164.5371 1 80.0000 0.0000 2 0.1653 1.7900 2.8624 0.0579 0.0786 0.0296
60.0000 164.5371 1 80.0000 0.0000 2 -0.0158 1.7602 2.8511 0.0864 0.0816 0.0252
60.0000 164.5371 1 80.0000 0.0000 2 0.1841 1.7808 2.9052 0.0674 0.0872 0.0303
60.0000 164.5371 1 80.0000 0.0000 2 0.3492 1.8193 3.0800 0.0734 0.0789 0.0263
60.0000 164.5371 1 80.0000 0.0000 2 0.3014 1.7692 3.1065 0.1071 0.0738 0.0282
60.0000 164.5371 1 80.0000 0.0000 2 0.1891 1.8444 2.9638 0.1038 0.0723 0.0329
60.0000 164.5371 1 80.0000 0.0000 2 -0.2615 1.8060 3.0142 0.1239 0.0793 0.0249
60.0000 164.5371 1 80.0000 0.0000 2 0.2464 1.6674 3.0279 0.0633 0.0780 0.0299
60.0000 164.5371 1 80.0000 0.0000 2 0.0236 1.7753 3.0326 0.1022 0.0781 0.0286
60.0000 164.5371 1 80.0000 0.0000 2 0.0337 1.8771 3.1288 0.0965 0.0897 0.0286
60.0000 164.5371 1 80.0000 0.0000 2 0.2610 1.8358 2.8781 0.0937 0.0796 0.0335
60.0000 164.5371 1 80.0000 0.0000 2 0.1417 1.7874 3.2173 0.0712 0.0854 0.0289
60.0000 164.5371 1 80.0000 0.0000 2 0.1520 1.7660 3.0077 0.0792 0.0804 0.0216
60.0000 164.5371 1 80.0000 0.0000 2 0.0981 1.7975 2.9042 0.1108 0.0767 0.0223
60.0000 164.5371 1 80.0000 0.0000 2 0.2069 1.8248 2.9988 0.0830 0.0906 0.0272
60.0000 164.5371 1 80.0000 0.0000 2 0.1934 1.7371 3.0587 0.0806 0.0815 0.0276
60.0000 164.5371 1 80.0000 0.0000 2 0.4273 1.7436 2.8299 0.1165 0.0868 0.0260
60.0000 164.5371 1 80.0000 0.0000 2 0.2245 1.8008 3.0442 0.1192 0.0743 0.0265
60.0000 164.5371 1 80.0000 0.0000 2 0.2706 1.7914 2.8127 0.1263 0.0884 0.0323
60.0000 164.5371 1 80.0000 0.0000 2 0.2317 1.7955 3.0351 0.1226 0.0730 0.0231
60.0000 164.5371 1 80.0000 0.0000 2 -0.0006 1.7531 3.1174 0.0856 0.0803 0.0255
60.0000 164.5371 1 80.0000 0.0000 2 -0.0559 1.7846 2.9356 0.1063 0.0753 0.0273
60.0000 164.5371 1 80.0000 0.0000 2 0.1309 1.8709 2.9678 0.0775 0.0865 0.0258
60.0000 164.5371 1 80.0000 0.0000 2 0.1638 1.8134 3.1758 0.1117 0.0882 0.0307
60.0000 164.5371 1 80.0000 0.0000 2 0.1532 1.8645 3.1625 0.0910 0.0914 0.0261
60.0000 164.5371 1 80.0000 0.0000 2 0.2868 1.8425 2.9291 0.0925 0.0812 0.0364
60.0000 164.5371 1 80.0000 0.0000 2 0.3653 1.7553 3.1484 0.1092 0.0761 0.0239
60.0000 164.5371 1 80.0000 0.0000 2 0.2392 1.8490 2.9499 0.1138 0.0834 0.0268
60.0000 164.5371 1 80.0000 0.0000 2 0.0195 1.7703 2.9734 0.0843 0.0751 0.0293
60.0000 164.5371 1 80.0000 0.0000 2 0.2173 1.8082 3.2076 0.0753 0.0764 0.0341
60.0000 164.5371 1 80.0000 0.0000 2 0.1399 1.8029 3.1040 0.1013 0.0823 0.0269
60.0000 164.5371 1 80.0000 0.0000 2 0.0593 1.8597 3.1436 0.0971 0.0683 0.0319
60.0000 164.5371 1 80.0000 0.0000 2 0.3273 1.8099 3.0194 0.1172 0.0809 0.0311
60.0000 164.5371 1 80.0000 0.0000 2 0.0694 1.7621 2.9144 0.1005 0.0848 0.0291
60.0000 164.5371 1 80.0000 0.0000 2 -0.0365 1.8296 2.9467 0.1087 0.0843 0.0226
60.0000 164.5371 1 80.0000 0.0000 2 0.0509 1.8229 2.9941 0.1309 0.0942 0.0243
60.0000 164.5371 1 80.0000 0.0000 2 0.2516 1.8533 2.7521 0.0887 0.0819 0.0254
60.0000 164.5371 1 80.0000 0.0000 2 0.0834 1.8862 3.0456 0.1029 0.0709 0.0297
60.0000 164.5371 1 80.0000 0.0000 2 0.1095 1.9315 3.0936 0.0879 0.0826 0.0212
60.0000 164.5371 1 80.0000 0.0000 2 0.0759 1.8312 2.8927 0.0994 0.0932 0.0325
60.0000 164.5371 1 80.0000 0.0000 2 0.3202 1.7270 2.9276 0.0902 0.0841 0.0247
60.0000 164.5371 1 80.0000 0.0000 2 0.1976 1.8179 2.9597 0.0950 0.0798 0.0195
