60.0000 167.5750 1 80.0000 0.0000 2 0.1493 1.1882 0.3466 0.0631 0.0497 0.0555
60.0000 167.5750 1 80.0000 0.0000 2 0.1371 1.2762 0.3319 0.0484 0.0473 0.0318
60.0000 167.5750 1 80.0000 0.0000 2 0.1396 1.2041 0.3268 0.0666 0.0405 0.0378
60.0000 167.5750 1 80.0000 0.0000 2 0.1500 1.1942 0.3413 0.0297 0.0442 0.0260
60.0000 167.5750 1 80.0000 0.0000 2 0.1452 1.3567 0.3360 -0.0020 0.0389 0.0327
60.0000 167.5750 1 80.0000 0.0000 2 0.1316 1.1618 0.3549 0.0018 0.0323 0.0169
60.0000 167.5750 1 80.0000 0.0000 2 0.1595 1.2148 0.3215 -0.0065 0.0462 0.0352
60.0000 167.5750 1 80.0000 0.0000 2 0.1353 1.2124 0.3401 0.0240 0.0402 0.0291
60.0000 167.5750 1 80.0000 0.0000 2 0.1428 1.3511 0.3416 0.0736 0.0408 0.0227
60.0000 167.5750 1 80.0000 0.0000 2 0.1389 1.2326 0.3380 0.0165 0.0441 0.0372
60.0000 167.5750 1 80.0000 0.0000 2 0.1302 1.3397 0.3347 0.0263 0.0433 0.0381
60.0000 167.5750 1 80.0000 0.0000 2 0.1524 1.3239 0.3239 0.0402 0.0385 0.0256
60.0000 167.5750 1 80.0000 0.0000 2 0.1541 1.2698 0.3516 0.0579 0.0373 0.0398
60.0000 167.5750 1 80.0000 0.0000 2 0.1574 1.2430 0.3544 -0.0253 0.0444 0.0355
60.0000 167.5750 1 80.0000 0.0000 2 0.1412 1.4973 0.3312 -0.0212 0.0421 0.0331
60.0000 167.5750 1 80.0000 0.0000 2 0.1626 1.4028 0.3449 0.0370 0.0458 0.0195
60.0000 167.5750 1 80.0000 0.0000 2 0.1477 1.4264 0.3228 0.0427 0.0399 0.0332
60.0000 167.5750 1 80.0000 0.0000 2 0.1688 1.4825 0.3456 0.0057 0.0453 0.0087
60.0000 167.5750 1 80.0000 0.0000 2 0.1435 1.3085 0.3431 -0.0189 0.0448 0.0250
60.0000 167.5750 1 80.0000 0.0000 2 0.1217 1.3095 0.3423 0.0191 0.0396 0.0236
60.0000 167.5750 1 80.0000 0.0000 2 0.1422 1.3818 0.3372 0.0125 0.0431 0.0345
60.0000 167.5750 1 80.0000 0.0000 2 0.1448 1.2743 0.3333 -0.0088 0.0454 0.0416
60.0000 167.5750 1 80.0000 0.0000 2 0.1420 1.2453 0.3326 0.0151 0.0410 0.0278
60.0000 167.5750 1 80.0000 0.0000 2 0.1528 1.2365 0.3598 -0.0121 0.0412 0.0442
60.0000 167.5750 1 80.0000 0.0000 2 0.1359 1.3200 0.3342 0.0112 0.0423 0.0364
60.0000 167.5750 1 80.0000 0.0000 2 0.1551 1.2919 0.3497 -0.0053 0.0419 0.0342
60.0000 167.5750 1 80.0000 0.0000 2 0.1286 1.2239 0.3377 -0.0169 0.0435 0.0307
60.0000 167.5750 1 80.0000 0.0000 2 0.1516 1.2985 0.3352 0.0784 0.0470 0.0340
60.0000 167.5750 1 80.0000 0.0000 2 0.1457 1.1800 0.3460 -0.0460 0.0425 0.0405
60.0000 167.5750 1 80.0000 0.0000 2 0.1329 1.1183 0.3476 0.0385 0.0377 0.0292
60.0000 167.5750 1 80.0000 0.0000 2 0.1466 1.1510 0.3277 0.0284 0.0491 0.0321
60.0000 167.5750 1 80.0000 0.0000 2 0.1148 1.3474 0.3251 0.0522 0.0481 0.0394
60.0000 167.5750 1 80.0000 0.0000 2 0.1364 1.2805 0.3399 0.0225 0.0418 0.0301
60.0000 167.5750 1 80.0000 0.0000 2 0.1343 1.4090 0.3489 0.0092 0.0467 0.0142
60.0000 167.5750 1 80.0000 0.0000 2 0.1442 1.2647 0.3290 0.0196 0.0438 0.0362
60.0000 167.5750 1 80.0000 0.0000 2 0.1259 1.2505 0.3336 0.0455 0.0413 0.0201
60.0000 167.5750 1 80.0000 0.0000 2 0.1405 1.4519 0.3444 -0.0755 0.0456 0.0469
60.0000 167.5750 1 80.0000 0.0000 2 0.1477 1.3339 0.3408 0.0340 0.0416 0.0429
60.0000 167.5750 1 80.0000 0.0000 2 0.1383 1.0950 0.3438 0.0072 0.0363 0.0266
60.0000 167.5750 1 80.0000 0.0000 2 0.1611 1.2600 0.3511 -0.0270 0.0451 0.0275
60.0000 167.5750 1 80.0000 0.0000 2 0.1569 1.3925 0.3391 0.0554 0.0437 0.0437
60.0000 167.5750 1 80.0000 0.0000 2 0.1338 1.3036 0.3387 -0.0407 0.0399 0.0269
60.0000 167.5750 1 80.0000 0.0000 2 0.1462 1.3374 0.3293 -0.0327 0.0430 0.0297
60.0000 167.5750 1 80.0000 0.0000 2 0.1546 1.3738 0.3366 -0.0346 0.0476 0.0310
60.0000 167.5750 1 80.0000 0.0000 2 0.1486 1.3677 0.3307 0.0039 0.0429 0.0391
60.0000 167.5750 1 80.0000 0.0000 2 0.1403 1.4379 0.3359 0.0311 0.0464 0.0473
60.0000 167.5750 1 80.0000 0.0000 2 0.1267 1.2879 0.3302 0.0960 0.0426 0.0208
60.0000 167.5750 1 80.0000 0.0000 2 0.1296 1.1418 0.3273 -0.0109 0.0446 0.0283
60.0000 167.5750 1 80.0000 0.0000 2 0.1505 1.3884 0.3195 -0.0605 0.0511 0.0223
60.0000 167.5750 1 80.0000 0.0000 2 0.1377 1.3183 0.3164 -0.0005 0.0391 0.0244
