60.0000 158.4688 1 80.0000 0.0000 2 0.1868 2.2185 3.0906 0.0275 0.1222 0.0312
60.0000 158.4688 1 80.0000 0.0000 2 0.1736 2.2491 3.2628 0.0282 0.1039 0.0600
60.0000 158.4688 1 80.0000 0.0000 2 0.2049 2.1964 3.1656 0.0287 0.0771 0.0308
60.0000 158.4688 1 80.0000 0.0000 2 0.1775 2.1861 3.1541 0.0269 0.1229 0.0465
60.0000 158.4688 1 80.0000 0.0000 2 0.1814 2.2338 3.1763 0.0003 0.1414 0.0505
60.0000 158.4688 1 80.0000 0.0000 2 0.1825 2.0985 3.3007 0.0153 0.0913 0.0346
60.0000 158.4688 1 80.0000 0.0000 2 0.1998 2.1674 3.3837 0.0657 0.0931 0.0377
60.0000 158.4688 1 80.0000 0.0000 2 0.1758 2.1990 3.1997 0.0363 0.1303 0.0491
60.0000 158.4688 1 80.0000 0.0000 2 0.1955 2.1072 3.2080 0.0232 0.1127 0.0352
60.0000 158.4688 1 80.0000 0.0000 2 0.1898 2.2611 3.2193 0.0110 0.1005 0.0575
60.0000 158.4688 1 80.0000 0.0000 2 0.1658 2.2542 3.0325 0.0335 0.0709 0.0419
60.0000 158.4688 1 80.0000 0.0000 2 0.2011 2.2975 3.0800 0.0177 0.0590 0.0624
60.0000 158.4688 1 80.0000 0.0000 2 0.1796 2.2864 3.3439 0.0253 0.0969 0.0589
60.0000 158.4688 1 80.0000 0.0000 2 0.1983 2.2250 3.2512 -0.0091 0.0820 0.0420
60.0000 158.4688 1 80.0000 0.0000 2 0.2056 2.2080 3.2318 0.0297 0.0484 0.0445
60.0000 158.4688 1 80.0000 0.0000 2 0.1978 2.1268 3.1507 -0.0042 0.0335 0.0401
60.0000 158.4688 1 80.0000 0.0000 2 0.1837 2.2365 3.3575 0.0357 0.0587 0.0197
60.0000 158.4688 1 80.0000 0.0000 2 0.1966 2.2165 3.3097 0.0305 0.0614 0.0286
60.0000 158.4688 1 80.0000 0.0000 2 0.1597 2.2575 3.0246 0.0372 0.0976 0.0128
60.0000 158.4688 1 80.0000 0.0000 2 0.1556 2.2923 3.0457 0.0247 0.0988 0.0396
60.0000 158.4688 1 80.0000 0.0000 2 0.1908 2.1900 3.1833 0.0380 0.0521 0.0282
60.0000 158.4688 1 80.0000 0.0000 2 0.1872 2.1815 2.9852 0.0241 0.1097 0.0390
60.0000 158.4688 1 80.0000 0.0000 2 0.1844 2.1383 3.1215 0.0062 0.1187 0.0006
60.0000 158.4688 1 80.0000 0.0000 2 0.2169 2.2460 3.3243 0.0342 0.0410 0.0529
60.0000 158.4688 1 80.0000 0.0000 2 0.2090 2.2741 3.2236 0.0084 0.1163 0.0506
60.0000 158.4688 1 80.0000 0.0000 2 0.1922 2.3556 3.1603 0.0217 0.0799 0.0429
60.0000 158.4688 1 80.0000 0.0000 2 0.2071 2.3408 3.1926 0.0597 0.1094 0.0471
60.0000 158.4688 1 80.0000 0.0000 2 0.1887 2.3289 3.0964 0.0406 0.0545 0.0254
60.0000 158.4688 1 80.0000 0.0000 2 0.1709 2.3056 3.1075 0.0411 0.0805 0.0360
60.0000 158.4688 1 80.0000 0.0000 2 0.2100 2.2830 3.1260 0.0562 0.0781 0.0408
60.0000 158.4688 1 80.0000 0.0000 2 0.1947 2.2663 3.1883 0.0461 0.0836 0.0240
60.0000 158.4688 1 80.0000 0.0000 2 0.2031 2.1559 3.4743 0.0132 0.1494 0.0385
60.0000 158.4688 1 80.0000 0.0000 2 0.1996 2.2689 3.1394 0.0509 0.1051 0.0270
60.0000 158.4688 1 80.0000 0.0000 2 0.1654 2.2759 3.2591 0.0324 0.1296 0.0226
60.0000 158.4688 1 80.0000 0.0000 2 0.1920 2.1773 3.1467 0.0393 0.0751 0.0184
60.0000 158.4688 1 80.0000 0.0000 2 0.1762 2.1706 3.0726 0.0142 0.0722 0.0547
60.0000 158.4688 1 80.0000 0.0000 2 0.1853 2.3225 3.2727 0.0197 0.1150 0.0457
60.0000 158.4688 1 80.0000 0.0000 2 0.1725 2.3140 3.1025 0.0092 0.0671 0.0455
60.0000 158.4688 1 80.0000 0.0000 2 0.1808 2.2537 3.0543 0.0225 0.1015 0.0645
60.0000 158.4688 1 80.0000 0.0000 2 0.2144 2.2290 2.9474 0.0118 0.0937 0.0551
60.0000 158.4688 1 80.0000 0.0000 2 0.2215 2.2019 3.2842 0.0010 0.0898 0.0520
60.0000 158.4688 1 80.0000 0.0000 2 0.1792 2.2414 3.2345 0.0499 0.0640 0.0438
60.0000 158.4688 1 80.0000 0.0000 2 0.2110 2.2136 3.0639 0.0201 0.0687 0.0322
60.0000 158.4688 1 80.0000 0.0000 2 0.1930 2.3943 3.1338 0.0430 0.1073 0.0213
60.0000 158.4688 1 80.0000 0.0000 2 0.2277 2.2223 3.2110 0.0189 0.0878 0.0340
60.0000 158.4688 1 80.0000 0.0000 2 0.1894 2.1450 3.2392 0.0439 0.0954 0.0480
60.0000 158.4688 1 80.0000 0.0000 2 0.1938 2.2397 3.2918 0.0471 0.0844 0.0301
60.0000 158.4688 1 80.0000 0.0000 2 0.1700 2.1644 3.1729 0.0172 0.0885 0.0364
60.0000 158.4688 1 80.0000 0.0000 2 0.1859 2.3000 3.1179 0.0054 0.0864 0.0329
60.0000 158.4688 1 80.0000 0.0000 2 0.2022 2.2059 3.0135 0.0319 0.0732 0.0874
