60.0000 158.5454 1 80.0000 0.0000 2 0.1777 2.2722 2.4278 0.1841 0.0933 0.0162
60.0000 158.5454 1 80.0000 0.0000 2 0.1124 2.0618 2.3929 0.1624 0.0547 0.0674
60.0000 158.5454 1 80.0000 0.0000 2 0.3231 2.1426 2.5131 0.1768 -0.0253 -0.0957
60.0000 158.5454 1 80.0000 0.0000 2 0.1631 2.1780 2.4469 0.1955 -0.0651 0.0371
60.0000 158.5454 1 80.0000 0.0000 2 0.2256 2.1368 2.5296 0.1888 0.1482 0.1972
60.0000 158.5454 1 80.0000 0.0000 2 0.1261 2.2980 2.5432 0.1874 0.0683 0.1514
60.0000 158.5454 1 80.0000 0.0000 2 0.1580 2.2581 2.4801 0.1852 -0.2053 -0.1228
60.0000 158.5454 1 80.0000 0.0000 2 0.4024 2.3311 2.5481 0.1845 0.0958 0.0284
60.0000 158.5454 1 80.0000 0.0000 2 0.0877 2.1328 2.5061 0.1759 0.1167 0.0743
60.0000 158.5454 1 80.0000 0.0000 2 0.2796 2.1776 2.5027 0.1785 0.2583 0.0999
60.0000 158.5454 1 80.0000 0.0000 2 0.1373 2.2245 2.4666 0.1747 -0.0900 0.0905
60.0000 158.5454 1 80.0000 0.0000 2 0.1159 2.1690 2.4772 0.1907 0.0874 0.1289
60.0000 158.5454 1 80.0000 0.0000 2 0.3871 2.1605 2.4924 0.1881 -0.1524 -0.2722
60.0000 158.5454 1 80.0000 0.0000 2 0.2147 2.2396 2.5267 0.1860 0.2807 -0.0157
60.0000 158.5454 1 80.0000 0.0000 2 0.3159 2.2034 2.4878 0.1667 0.0268 0.1137
60.0000 158.5454 1 80.0000 0.0000 2 0.2037 2.2751 2.4581 0.1804 0.0623 0.0871
60.0000 158.5454 1 80.0000 0.0000 2 0.2547 2.3111 2.4634 0.2224 -0.0029 0.4531
60.0000 158.5454 1 80.0000 0.0000 2 0.1009 2.2151 2.4826 0.2093 0.0402 -0.0804
60.0000 158.5454 1 80.0000 0.0000 2 0.1760 2.1538 2.4195 0.1974 0.2162 -0.1744
60.0000 158.5454 1 80.0000 0.0000 2 0.3647 2.2066 2.4035 0.2005 0.0777 0.2290
60.0000 158.5454 1 80.0000 0.0000 2 0.1431 2.1207 2.5112 0.2050 -0.0863 0.2417
60.0000 158.5454 1 80.0000 0.0000 2 0.2972 2.2337 2.5639 0.1986 -0.0340 -0.0740
60.0000 158.5454 1 80.0000 0.0000 2 0.2640 2.2610 2.4316 0.1817 0.0520 -0.1485
60.0000 158.5454 1 80.0000 0.0000 2 0.1301 2.0427 2.3434 0.1621 0.0097 0.0393
60.0000 158.5454 1 80.0000 0.0000 2 0.1900 2.1614 2.3814 0.2026 0.1933 -0.0352
60.0000 158.5454 1 80.0000 0.0000 2 0.2496 2.3457 2.3595 0.1706 0.1845 0.1658
60.0000 158.5454 1 80.0000 0.0000 2 0.0703 2.2452 2.5013 0.1654 -0.0416 -0.0579
60.0000 158.5454 1 80.0000 0.0000 2 0.1831 2.2480 2.4631 0.1913 0.2724 0.0569
60.0000 158.5454 1 80.0000 0.0000 2 0.3310 2.1273 2.4884 0.1730 -0.1071 -0.0414
60.0000 158.5454 1 80.0000 0.0000 2 0.3517 2.3221 2.5714 0.2021 0.2070 -0.0253
60.0000 158.5454 1 80.0000 0.0000 2 0.0252 2.2829 2.4162 0.1950 0.1342 -0.1110
60.0000 158.5454 1 80.0000 0.0000 2 0.2381 2.2504 2.3689 0.1774 -0.0489 0.1396
60.0000 158.5454 1 80.0000 0.0000 2 0.3080 2.1825 2.4970 0.1794 0.2997 -0.0621
60.0000 158.5454 1 80.0000 0.0000 2 -0.0428 2.2212 2.4376 0.1921 0.1538 0.1756
60.0000 158.5454 1 80.0000 0.0000 2 0.1504 2.2137 2.5992 0.1963 -0.0108 -0.0018
60.0000 158.5454 1 80.0000 0.0000 2 0.0139 2.4556 2.4754 0.1939 0.2475 0.1613
60.0000 158.5454 1 80.0000 0.0000 2 0.0006 2.1883 2.4570 0.1568 0.1253 0.2122
60.0000 158.5454 1 80.0000 0.0000 2 0.0486 2.0911 2.6104 0.1719 0.1064 0.0056
60.0000 158.5454 1 80.0000 0.0000 2 0.2298 2.1961 2.5597 0.1832 0.1410 -0.0199
60.0000 158.5454 1 80.0000 0.0000 2 0.0396 2.2013 2.5203 0.1787 0.2340 0.1050
60.0000 158.5454 1 80.0000 0.0000 2 0.2702 2.1487 2.4232 0.1734 0.1814 0.0206
60.0000 158.5454 1 80.0000 0.0000 2 0.0619 2.1734 2.4526 0.1524 0.3628 0.0444
60.0000 158.5454 1 80.0000 0.0000 2 0.4634 2.2304 2.4491 0.1702 0.1722 0.0513
60.0000 158.5454 1 80.0000 0.0000 2 0.2167 2.1941 2.3997 0.1687 0.1628 0.0792
60.0000 158.5454 1 80.0000 0.0000 2 0.4243 2.1157 2.5369 0.1814 0.4054 0.1192
60.0000 158.5454 1 80.0000 0.0000 2 -0.0250 2.1103 2.4120 0.1823 0.0341 0.1351
60.0000 158.5454 1 80.0000 0.0000 2 0.2857 1.9545 2.5243 0.2086 0.0178 0.1916
60.0000 158.5454 1 80.0000 0.0000 2 -0.1355 2.0738 2.4708 0.1897 -0.1402 -0.0064
60.0000 158.5454 1 80.0000 0.0000 2 0.0969 2.2931 2.4362 0.1866 0.0079 0.2635
60.0000 158.5454 1 80.0000 0.0000 2 0.1962 2.0975 2.4411 0.1928 0.1107 0.3001
