60.0000 174.2710 1 80.0000 0.0000 2 0.0679 3.8512 0.1726 0.1420 0.0377 0.0013
60.0000 174.2710 1 80.0000 0.0000 2 0.0864 4.1251 0.1653 0.2463 0.0406 0.0095
60.0000 174.2710 1 80.0000 0.0000 2 0.0828 4.0362 0.1662 0.1752 0.0348 0.0098
60.0000 174.2710 1 80.0000 0.0000 2 0.1712 4.1747 0.1831 0.0259 0.0402 -0.0097
60.0000 174.2710 1 80.0000 0.0000 2 0.0477 4.0135 0.1647 0.1636 0.0333 0.0160
60.0000 174.2710 1 80.0000 0.0000 2 -0.0030 3.9808 0.1757 0.2224 0.0501 0.0111
60.0000 174.2710 1 80.0000 0.0000 2 0.0525 3.9486 0.1826 0.2981 0.0493 0.0190
60.0000 174.2710 1 80.0000 0.0000 2 0.0382 3.9311 0.1786 0.2763 0.0434 0.0030
60.0000 174.2710 1 80.0000 0.0000 2 0.1260 4.2973 0.1751 0.3012 0.0520 0.0021
60.0000 174.2710 1 80.0000 0.0000 2 0.1193 4.0017 0.1675 0.3173 0.0384 0.0070
60.0000 174.2710 1 80.0000 0.0000 2 0.1663 3.9414 0.1841 0.2034 0.0495 0.0012
60.0000 174.2710 1 80.0000 0.0000 2 0.1387 4.0228 0.1866 0.4606 0.0455 -0.0017
60.0000 174.2710 1 80.0000 0.0000 2 0.0114 4.2832 0.1819 0.3866 0.0475 0.0035
60.0000 174.2710 1 80.0000 0.0000 2 0.1411 4.1443 0.1634 0.3116 0.0415 0.0079
60.0000 174.2710 1 80.0000 0.0000 2 0.0626 3.8907 0.1771 0.1168 0.0283 0.0082
60.0000 174.2710 1 80.0000 0.0000 2 0.0708 4.0334 0.1898 0.0886 0.0484 0.0119
60.0000 174.2710 1 80.0000 0.0000 2 0.0347 4.0506 0.1696 0.2601 0.0364 0.0131
60.0000 174.2710 1 80.0000 0.0000 2 0.1140 4.0547 0.1716 0.1526 0.0354 0.0073
60.0000 174.2710 1 80.0000 0.0000 2 0.0588 4.0858 0.1783 0.2067 0.0385 0.0057
60.0000 174.2710 1 80.0000 0.0000 2 0.0572 3.9537 0.1677 0.1476 0.0444 0.0066
60.0000 174.2710 1 80.0000 0.0000 2 0.1180 3.9941 0.1857 0.2116 0.0390 0.0170
60.0000 174.2710 1 80.0000 0.0000 2 0.0925 4.0595 0.1732 0.1907 0.0430 0.0108
60.0000 174.2710 1 80.0000 0.0000 2 0.0433 4.0076 0.1688 0.2712 0.0482 0.0188
60.0000 174.2710 1 80.0000 0.0000 2 0.1361 4.1183 0.1745 0.1016 0.0420 0.0043
60.0000 174.2710 1 80.0000 0.0000 2 0.0930 4.0977 0.1636 0.2376 0.0452 0.0062
60.0000 174.2710 1 80.0000 0.0000 2 0.1070 4.1681 0.1714 0.2641 0.0398 0.0001
60.0000 174.2710 1 80.0000 0.0000 2 0.1048 3.9661 0.1763 0.2444 0.0514 0.0060
60.0000 174.2710 1 80.0000 0.0000 2 0.1085 4.1511 0.1709 0.3585 0.0467 0.0135
60.0000 174.2710 1 80.0000 0.0000 2 0.1009 4.1332 0.1968 0.3308 0.0413 0.0228
60.0000 174.2710 1 80.0000 0.0000 2 0.1030 4.0634 0.1606 0.3469 0.0423 0.0086
60.0000 174.2710 1 80.0000 0.0000 2 0.2165 4.1099 0.1897 0.0629 0.0473 0.0091
60.0000 174.2710 1 80.0000 0.0000 2 0.0174 4.0816 0.1813 0.2278 0.0569 0.0140
60.0000 174.2710 1 80.0000 0.0000 2 0.1519 3.9032 0.1553 0.1595 0.0510 0.0074
60.0000 174.2710 1 80.0000 0.0000 2 0.1303 4.0402 0.1762 0.1966 0.0435 0.0145
60.0000 174.2710 1 80.0000 0.0000 2 0.1271 3.9853 0.1874 0.1057 0.0395 0.0146
60.0000 174.2710 1 80.0000 0.0000 2 0.1239 4.0734 0.1619 0.2506 0.0463 0.0047
60.0000 174.2710 1 80.0000 0.0000 2 0.0839 4.0193 0.1777 0.0450 0.0469 0.0051
60.0000 174.2710 1 80.0000 0.0000 2 0.0894 4.1036 0.1797 0.1276 0.0319 0.0162
60.0000 174.2710 1 80.0000 0.0000 2 0.0726 4.1857 0.1666 0.2219 0.0441 0.0129
60.0000 174.2710 1 80.0000 0.0000 2 0.1113 3.9704 0.1688 0.2568 0.0538 0.0125
60.0000 174.2710 1 80.0000 0.0000 2 0.1492 4.2280 0.1806 0.1899 0.0409 0.0156
60.0000 174.2710 1 80.0000 0.0000 2 0.0744 4.0927 0.1579 0.1354 0.0488 0.0089
60.0000 174.2710 1 80.0000 0.0000 2 0.1583 4.1612 0.1793 0.2142 0.0535 0.0051
60.0000 174.2710 1 80.0000 0.0000 2 0.0775 4.2034 0.1727 0.2344 0.0361 0.0114
60.0000 174.2710 1 80.0000 0.0000 2 0.0649 4.1266 0.1702 0.1768 0.0439 0.0101
60.0000 174.2710 1 80.0000 0.0000 2 0.0956 4.1928 0.1427 0.1685 0.0450 0.0121
60.0000 174.2710 1 80.0000 0.0000 2 0.0980 4.2455 0.1938 0.3415 0.0374 0.0084
60.0000 174.2710 1 80.0000 0.0000 2 0.0803 3.7821 0.1740 0.2871 0.0460 0.0038
60.0000 174.2710 1 80.0000 0.0000 2 0.0489 3.9185 0.1601 0.2848 0.0561 0.0104
60.0000 174.2710 1 80.0000 0.0000 2 0.0299 4.0683 0.1559 0.1810 0.0426 0.0107
