60.0000 174.5874 1 80.0000 0.0000 2 0.1251 1.2126 0.7476 0.0981 0.0404 0.0165
60.0000 174.5874 1 80.0000 0.0000 2 0.1182 1.2400 0.7315 0.1336 0.0384 0.0318
60.0000 174.5874 1 80.0000 0.0000 2 0.1578 1.4500 0.6970 0.1480 0.0497 0.0186
60.0000 174.5874 1 80.0000 0.0000 2 0.1516 1.3533 0.6951 0.0606 0.0453 0.0221
60.0000 174.5874 1 80.0000 0.0000 2 0.1591 1.4182 0.7005 0.0900 0.0538 0.0174
60.0000 174.5874 1 80.0000 0.0000 2 0.1294 1.2858 0.7215 0.1501 0.0545 0.0235
60.0000 174.5874 1 80.0000 0.0000 2 0.1375 1.2557 0.6931 0.1641 0.0529 0.0194
60.0000 174.5874 1 80.0000 0.0000 2 0.1480 1.4071 0.6864 0.1066 0.0519 0.0253
60.0000 174.5874 1 80.0000 0.0000 2 0.1452 1.4659 0.6652 0.2263 0.0434 0.0197
60.0000 174.5874 1 80.0000 0.0000 2 0.1283 1.5722 0.7425 0.1118 0.0521 0.0238
60.0000 174.5874 1 80.0000 0.0000 2 0.1404 1.2493 0.7458 0.0817 0.0459 0.0299
60.0000 174.5874 1 80.0000 0.0000 2 0.1416 1.3443 0.7088 0.1619 0.0554 0.0277
60.0000 174.5874 1 80.0000 0.0000 2 0.0989 1.1887 0.7594 0.1175 0.0590 0.0207
60.0000 174.5874 1 80.0000 0.0000 2 0.1299 1.4444 0.7339 0.1833 0.0473 0.0224
60.0000 174.5874 1 80.0000 0.0000 2 0.1327 1.3227 0.6875 0.1210 0.0512 0.0262
60.0000 174.5874 1 80.0000 0.0000 2 0.1622 1.4978 0.7231 0.1077 0.0463 0.0271
60.0000 174.5874 1 80.0000 0.0000 2 0.1337 1.3601 0.7274 0.1889 0.0571 0.0131
60.0000 174.5874 1 80.0000 0.0000 2 0.1473 1.3801 0.7253 0.1420 0.0559 0.0309
60.0000 174.5874 1 80.0000 0.0000 2 0.1275 1.2990 0.7113 0.1562 0.0504 0.0205
60.0000 174.5874 1 80.0000 0.0000 2 0.1422 1.3865 0.7304 0.0656 0.0487 0.0265
60.0000 174.5874 1 80.0000 0.0000 2 0.1357 1.4038 0.7037 0.0735 0.0516 0.0227
60.0000 174.5874 1 80.0000 0.0000 2 0.1438 1.5086 0.6846 0.1569 0.0541 0.0159
60.0000 174.5874 1 80.0000 0.0000 2 0.1427 1.2787 0.7500 0.1163 0.0492 0.0211
60.0000 174.5874 1 80.0000 0.0000 2 0.1490 1.1688 0.6918 0.1279 0.0576 0.0141
60.0000 174.5874 1 80.0000 0.0000 2 0.1312 1.5220 0.6784 0.0573 0.0536 0.0240
60.0000 174.5874 1 80.0000 0.0000 2 0.1218 1.4320 0.7131 0.1243 0.0444 0.0170
60.0000 174.5874 1 80.0000 0.0000 2 0.1348 1.0436 0.7197 0.0949 0.0622 0.0200
60.0000 174.5874 1 80.0000 0.0000 2 0.1407 1.3131 0.7627 0.1683 0.0426 0.0288
60.0000 174.5874 1 80.0000 0.0000 2 0.1555 1.3935 0.7402 0.1411 0.0496 0.0112
60.0000 174.5874 1 80.0000 0.0000 2 0.1369 1.3303 0.7368 0.0332 0.0468 0.0243
60.0000 174.5874 1 80.0000 0.0000 2 0.1267 1.2901 0.7138 0.1014 0.0513 0.0218
60.0000 174.5874 1 80.0000 0.0000 2 0.1528 1.3184 0.6991 0.1387 0.0477 0.0245
60.0000 174.5874 1 80.0000 0.0000 2 0.1455 1.1615 0.6758 0.0851 0.0553 0.0282
60.0000 174.5874 1 80.0000 0.0000 2 0.1136 1.1974 0.7173 0.0771 0.0492 0.0145
60.0000 174.5874 1 80.0000 0.0000 2 0.1334 1.2281 0.7259 0.1451 0.0549 0.0287
60.0000 174.5874 1 80.0000 0.0000 2 0.1385 1.4702 0.7109 0.1343 0.0485 0.0350
60.0000 174.5874 1 80.0000 0.0000 2 0.1505 1.4242 0.6974 0.1255 0.0565 0.0213
60.0000 174.5874 1 80.0000 0.0000 2 0.1306 1.3048 0.7184 0.1532 0.0505 0.0184
60.0000 174.5874 1 80.0000 0.0000 2 0.1235 1.3657 0.7353 0.1729 0.0502 0.0157
60.0000 174.5874 1 80.0000 0.0000 2 0.1391 1.4789 0.7201 0.0869 0.0451 0.0325
60.0000 174.5874 1 80.0000 0.0000 2 0.1392 1.2594 0.7161 0.1010 0.0584 0.0295
60.0000 174.5874 1 80.0000 0.0000 2 0.1355 1.2714 0.7152 0.1136 0.0437 0.0257
60.0000 174.5874 1 80.0000 0.0000 2 0.1366 1.6024 0.7045 0.0920 0.0478 0.0272
60.0000 174.5874 1 80.0000 0.0000 2 0.1263 1.1387 0.7378 0.1288 0.0531 0.0179
60.0000 174.5874 1 80.0000 0.0000 2 0.1244 1.2175 0.7054 0.1365 0.0599 0.0231
60.0000 174.5874 1 80.0000 0.0000 2 0.1320 1.5562 0.7075 0.1102 0.0468 0.0233
60.0000 174.5874 1 80.0000 0.0000 2 0.1440 1.3497 0.7083 0.1307 0.0507 0.0216
60.0000 174.5874 1 80.0000 0.0000 2 0.1171 1.3749 0.7018 0.1775 0.0528 0.0190
60.0000 174.5874 1 80.0000 0.0000 2 0.1197 1.3377 0.7294 0.1202 0.0524 0.0249
60.0000 174.5874 1 80.0000 0.0000 2 0.1469 1.0807 0.7240 0.1044 0.0482 0.0260
