60.0000 172.8455 1 80.0000 0.0000 2 -0.0225 0.0718 0.2081 0.1856 0.1012 0.0198
60.0000 172.8455 1 80.0000 0.0000 2 -0.0062 0.0209 0.2068 0.3185 0.0960 0.0280
60.0000 172.8455 1 80.0000 0.0000 2 0.0198 0.1323 0.2099 0.3481 0.1037 0.0343
60.0000 172.8455 1 80.0000 0.0000 2 0.0139 0.1597 0.2167 0.2144 0.1638 0.0296
60.0000 172.8455 1 80.0000 0.0000 2 -0.0165 0.1824 0.1802 0.1530 0.0466 0.0325
60.0000 172.8455 1 80.0000 0.0000 2 0.0375 -0.0272 0.1903 0.2268 0.1266 0.0545
60.0000 172.8455 1 80.0000 0.0000 2 -0.0092 0.2619 0.1875 0.2166 0.0750 0.0428
60.0000 172.8455 1 80.0000 0.0000 2 -0.0173 0.1750 0.1915 0.1753 0.0676 0.0437
60.0000 172.8455 1 80.0000 0.0000 2 -0.0354 0.0613 0.1783 0.1551 0.1221 0.0445
60.0000 172.8455 1 80.0000 0.0000 2 -0.0041 0.2226 0.1956 0.3688 0.0890 0.0362
60.0000 172.8455 1 80.0000 0.0000 2 0.0341 0.2442 0.1979 0.2784 0.1070 0.0462
60.0000 172.8455 1 80.0000 0.0000 2 0.0171 0.3177 0.1884 0.1224 0.0943 0.0242
60.0000 172.8455 1 80.0000 0.0000 2 -0.0241 0.3212 0.2027 0.0661 0.1145 0.0374
60.0000 172.8455 1 80.0000 0.0000 2 -0.0429 0.2216 0.1705 0.2703 0.0538 0.0218
60.0000 172.8455 1 80.0000 0.0000 2 0.0053 0.1066 0.1817 0.1410 0.1055 0.0245
60.0000 172.8455 1 80.0000 0.0000 2 0.0260 0.0102 0.1856 0.3033 0.1161 0.0182
60.0000 172.8455 1 80.0000 0.0000 2 0.0246 0.2021 0.1731 0.3133 0.0877 0.0335
60.0000 172.8455 1 80.0000 0.0000 2 0.0701 0.1764 0.1713 0.1901 0.0791 0.0315
60.0000 172.8455 1 80.0000 0.0000 2 0.0144 0.0899 0.1832 0.2901 0.1549 0.0052
60.0000 172.8455 1 80.0000 0.0000 2 0.0113 0.2779 0.1808 0.3296 0.0657 0.0572
60.0000 172.8455 1 80.0000 0.0000 2 0.0562 0.2490 0.1927 0.2440 0.1029 0.0631
60.0000 172.8455 1 80.0000 0.0000 2 0.0228 0.3494 0.1741 0.3078 0.0715 0.0283
60.0000 172.8455 1 80.0000 0.0000 2 0.0501 0.0315 0.1696 0.1622 0.1095 0.0534
60.0000 172.8455 1 80.0000 0.0000 2 0.0357 0.1646 0.1840 0.1721 0.0622 0.0160
60.0000 172.8455 1 80.0000 0.0000 2 0.0404 0.0034 0.1939 0.2087 0.1316 0.0737
60.0000 172.8455 1 80.0000 0.0000 2 0.0097 0.2699 0.2040 0.2398 0.1842 0.0481
60.0000 172.8455 1 80.0000 0.0000 2 0.0085 0.2109 0.1627 0.2723 0.1345 0.0396
60.0000 172.8455 1 80.0000 0.0000 2 0.0329 0.1916 0.1947 0.2311 0.1489 0.0388
60.0000 172.8455 1 80.0000 0.0000 2 0.0452 0.0489 0.1790 0.2675 0.1487 0.0104
60.0000 172.8455 1 80.0000 0.0000 2 -0.0547 0.0779 0.2006 0.1340 0.0836 0.0141
60.0000 172.8455 1 80.0000 0.0000 2 0.0203 -0.0106 0.1852 0.1102 0.1385 0.0412
60.0000 172.8455 1 80.0000 0.0000 2 0.0513 0.1141 0.1917 0.2508 0.0912 0.0306
60.0000 172.8455 1 80.0000 0.0000 2 0.0027 0.0817 0.1748 0.4105 0.0930 0.0079
60.0000 172.8455 1 80.0000 0.0000 2 0.0478 0.2003 0.1827 0.3447 0.1357 0.0612
60.0000 172.8455 1 80.0000 0.0000 2 -0.0278 0.2996 0.1965 0.2973 0.1410 0.0589
60.0000 172.8455 1 80.0000 0.0000 2 -0.0018 -0.0566 0.2021 0.0901 0.1428 0.0710
60.0000 172.8455 1 80.0000 0.0000 2 0.0273 0.1424 0.1867 0.2580 0.1294 0.0259
60.0000 172.8455 1 80.0000 0.0000 2 0.0414 0.2300 0.1775 0.2241 0.0856 0.0189
60.0000 172.8455 1 80.0000 0.0000 2 0.0786 0.1481 0.2130 0.2952 0.1265 0.0485
60.0000 172.8455 1 80.0000 0.0000 2 0.0829 0.0543 0.1900 0.1955 0.1605 0.0120
60.0000 172.8455 1 80.0000 0.0000 2 0.0617 -0.1505 0.1650 0.3809 0.1110 0.0229
60.0000 172.8455 1 80.0000 0.0000 2 0.0592 0.1281 0.1894 0.2857 0.1192 0.0265
60.0000 172.8455 1 80.0000 0.0000 2 0.0059 0.1560 0.1794 0.3616 0.1233 -0.0031
60.0000 172.8455 1 80.0000 0.0000 2 0.0293 0.0415 0.1994 0.4718 0.0993 0.0522
60.0000 172.8455 1 80.0000 0.0000 2 0.0317 0.0933 0.1758 0.2358 0.0983 0.0024
60.0000 172.8455 1 80.0000 0.0000 2 -0.0103 0.1003 0.1678 0.1986 0.1128 0.0349
60.0000 172.8455 1 80.0000 0.0000 2 -0.0005 -0.0895 0.1987 0.3334 0.0372 0.0409
60.0000 172.8455 1 80.0000 0.0000 2 0.0010 0.1220 0.1936 0.2040 0.1210 0.0506
60.0000 172.8455 1 80.0000 0.0000 2 -0.0129 0.1368 0.1866 0.2598 0.0777 0.0458
60.0000 172.8455 1 80.0000 0.0000 2 0.0172 0.3841 0.1527 0.2497 0.1171 0.0371
