60.0000 167.4592 1 80.0000 0.0000 2 0.1418 1.6102 0.4434 0.0388 -0.1171 0.0353
60.0000 167.4592 1 80.0000 0.0000 2 0.1351 1.7666 0.4803 0.0880 -0.0513 0.0131
60.0000 167.4592 1 80.0000 0.0000 2 0.1527 1.8726 0.4563 0.0363 0.0953 0.0841
60.0000 167.4592 1 80.0000 0.0000 2 0.1667 1.6847 0.4537 0.0585 -0.0432 0.1799
60.0000 167.4592 1 80.0000 0.0000 2 0.1621 1.7196 0.4411 0.0938 -0.0810 0.1253
60.0000 167.4592 1 80.0000 0.0000 2 0.1639 1.8156 0.4355 0.0295 -0.0346 0.3266
60.0000 167.4592 1 80.0000 0.0000 2 0.1366 1.6567 0.4549 0.0720 -0.0542 -0.1040
60.0000 167.4592 1 80.0000 0.0000 2 0.1558 1.5911 0.4429 0.0148 0.0010 0.0043
60.0000 167.4592 1 80.0000 0.0000 2 0.1336 1.6332 0.4593 0.0779 0.0215 -0.1383
60.0000 167.4592 1 80.0000 0.0000 2 0.1683 1.6925 0.4663 0.0735 -0.1526 0.0088
60.0000 167.4592 1 80.0000 0.0000 2 0.1498 1.7170 0.4473 0.0966 0.1813 0.0512
60.0000 167.4592 1 80.0000 0.0000 2 0.1583 1.7251 0.4707 0.0759 0.0697 0.0759
60.0000 167.4592 1 80.0000 0.0000 2 0.1291 1.7450 0.4725 0.0790 0.1033 -0.0251
60.0000 167.4592 1 80.0000 0.0000 2 0.1430 1.8344 0.4319 0.0534 -0.0126 -0.2056
60.0000 167.4592 1 80.0000 0.0000 2 0.1562 1.6204 0.4447 0.0687 0.0571 0.2010
60.0000 167.4592 1 80.0000 0.0000 2 0.1648 1.7314 0.4166 0.0449 -0.0022 0.0904
60.0000 167.4592 1 80.0000 0.0000 2 0.1732 1.7405 0.4484 0.1003 0.1213 -0.0154
60.0000 167.4592 1 80.0000 0.0000 2 0.1670 1.8299 0.4934 0.0646 0.0862 -0.0372
60.0000 167.4592 1 80.0000 0.0000 2 0.1824 1.6418 0.4274 0.0920 0.0119 -0.0196
60.0000 167.4592 1 80.0000 0.0000 2 0.1551 1.7026 0.4621 0.0823 0.0631 0.0177
60.0000 167.4592 1 80.0000 0.0000 2 0.1201 1.7913 0.4385 0.1081 0.1333 0.0006
60.0000 167.4592 1 80.0000 0.0000 2 0.1763 1.7953 0.4252 0.0591 -0.0182 -0.1971
60.0000 167.4592 1 80.0000 0.0000 2 0.1532 1.6677 0.4286 0.1036 0.0615 0.1459
60.0000 167.4592 1 80.0000 0.0000 2 0.1477 1.6879 0.4632 0.0829 -0.0282 0.0955
60.0000 167.4592 1 80.0000 0.0000 2 0.1706 1.7593 0.4502 0.1109 -0.0100 -0.0882
60.0000 167.4592 1 80.0000 0.0000 2 0.1928 1.6994 0.4645 0.0672 0.0320 0.0258
60.0000 167.4592 1 80.0000 0.0000 2 0.1441 1.8189 0.4556 0.0619 0.1109 -0.1477
60.0000 167.4592 1 80.0000 0.0000 2 0.1626 1.7798 0.4742 0.0485 0.0527 0.0571
60.0000 167.4592 1 80.0000 0.0000 2 0.1570 1.7345 0.4520 0.1037 0.0400 0.0984
60.0000 167.4592 1 80.0000 0.0000 2 0.1386 1.7122 0.4842 0.1146 0.3856 0.0437
60.0000 167.4592 1 80.0000 0.0000 2 0.1409 1.6617 0.4602 0.0857 0.1535 -0.0488
60.0000 167.4592 1 80.0000 0.0000 2 0.1615 1.8041 0.4878 0.0610 0.0440 0.0465
60.0000 167.4592 1 80.0000 0.0000 2 0.1517 1.5207 0.4408 0.0425 -0.0682 -0.0751
60.0000 167.4592 1 80.0000 0.0000 2 0.1469 1.7067 0.4987 0.0974 0.1662 0.0676
60.0000 167.4592 1 80.0000 0.0000 2 0.1603 1.6469 0.4369 0.0887 0.0735 0.1058
60.0000 167.4592 1 80.0000 0.0000 2 0.1542 1.9184 0.4203 0.0480 0.0465 -0.1277
60.0000 167.4592 1 80.0000 0.0000 2 0.1577 1.7876 0.3977 0.0272 0.0302 0.0661
60.0000 167.4592 1 80.0000 0.0000 2 0.1454 1.7625 0.4342 0.0517 0.1054 0.1559
60.0000 167.4592 1 80.0000 0.0000 2 0.1658 1.7728 0.4226 0.0708 0.0075 0.2155
60.0000 167.4592 1 80.0000 0.0000 2 0.1745 1.8896 0.4095 0.0847 0.0176 -0.0642
60.0000 167.4592 1 80.0000 0.0000 2 0.1501 1.6750 0.4376 0.0566 0.0939 -0.0562
60.0000 167.4592 1 80.0000 0.0000 2 0.1483 1.7737 0.4091 0.0808 0.0233 -0.1014
60.0000 167.4592 1 80.0000 0.0000 2 0.1459 1.7536 0.4692 0.1239 -0.0941 -0.0458
60.0000 167.4592 1 80.0000 0.0000 2 0.1695 1.8463 0.4586 0.0905 0.2144 0.1675
60.0000 167.4592 1 80.0000 0.0000 2 0.1507 1.8533 0.4300 0.1349 0.0794 0.1139
60.0000 167.4592 1 80.0000 0.0000 2 0.1596 1.7471 0.4675 0.0773 0.1248 0.0323
60.0000 167.4592 1 80.0000 0.0000 2 0.1776 1.8101 0.4764 0.0551 0.1875 -0.0085
60.0000 167.4592 1 80.0000 0.0000 2 0.1589 1.6767 0.4458 0.0662 0.0818 -0.0304
60.0000 167.4592 1 80.0000 0.0000 2 0.1714 1.7274 0.4504 0.0742 0.1493 -0.0829
60.0000 167.4592 1 80.0000 0.0000 2 0.1812 1.5808 0.4170 0.0640 0.1369 0.1355
