60.0000 174.3626 1 80.0000 0.0000 2 0.1230 1.5828 0.9714 0.2223 0.1433 0.0521
60.0000 174.3626 1 80.0000 0.0000 2 0.1188 1.6737 0.9619 0.1424 0.1098 0.0505
60.0000 174.3626 1 80.0000 0.0000 2 0.1162 1.6248 1.0923 0.1743 0.1047 0.0503
60.0000 174.3626 1 80.0000 0.0000 2 0.1061 1.7274 1.0200 0.2080 0.1065 0.0512
60.0000 174.3626 1 80.0000 0.0000 2 0.1284 1.6659 1.0502 0.1711 0.0826 0.0500
60.0000 174.3626 1 80.0000 0.0000 2 0.1558 1.5622 0.9560 0.1630 0.0996 0.0502
60.0000 174.3626 1 80.0000 0.0000 2 0.1047 1.6134 0.9874 0.1910 0.0529 0.0517
60.0000 174.3626 1 80.0000 0.0000 2 0.1009 1.6188 1.0044 0.1190 0.0774 0.0484
60.0000 174.3626 1 80.0000 0.0000 2 0.1254 1.6987 0.9465 0.2024 0.0873 0.0508
60.0000 174.3626 1 80.0000 0.0000 2 0.1301 1.4973 0.9917 0.1976 0.0840 0.0510
60.0000 174.3626 1 80.0000 0.0000 2 0.1411 1.8207 1.0126 0.1618 0.1189 0.0522
60.0000 174.3626 1 80.0000 0.0000 2 0.0982 1.6928 0.9760 0.1883 0.1327 0.0475
60.0000 174.3626 1 80.0000 0.0000 2 0.1204 1.6362 1.0566 0.1787 0.1584 0.0529
60.0000 174.3626 1 80.0000 0.0000 2 0.1357 1.5651 1.0284 0.2341 0.0706 0.0485
60.0000 174.3626 1 80.0000 0.0000 2 0.1383 1.7102 0.9737 0.1554 0.1126 0.0518
60.0000 174.3626 1 80.0000 0.0000 2 0.1195 1.5922 0.9350 0.1655 0.1844 0.0520
60.0000 174.3626 1 80.0000 0.0000 2 0.1214 1.7555 0.9411 0.1583 0.0805 0.0507
60.0000 174.3626 1 80.0000 0.0000 2 0.1333 1.7111 1.0245 0.2119 0.1225 0.0534
60.0000 174.3626 1 80.0000 0.0000 2 0.1148 1.4328 1.0645 0.2030 0.0967 0.0494
60.0000 174.3626 1 80.0000 0.0000 2 0.1115 1.6710 1.0193 0.1708 0.1728 0.0513
60.0000 174.3626 1 80.0000 0.0000 2 0.1136 1.6373 0.9937 0.1215 0.1399 0.0478
60.0000 174.3626 1 80.0000 0.0000 2 0.1403 1.6842 1.0056 0.1507 0.0977 0.0511
60.0000 174.3626 1 80.0000 0.0000 2 0.1180 1.6615 0.9642 0.2132 0.1131 0.0496
60.0000 174.3626 1 80.0000 0.0000 2 0.1232 1.6484 0.9960 0.1902 0.1009 0.0513
60.0000 174.3626 1 80.0000 0.0000 2 0.1192 1.5988 0.9585 0.1953 0.0571 0.0498
60.0000 174.3626 1 80.0000 0.0000 2 0.1319 1.7867 0.9602 0.2066 0.1161 0.0504
60.0000 174.3626 1 80.0000 0.0000 2 0.1281 1.5314 1.0154 0.1809 0.1492 0.0532
60.0000 174.3626 1 80.0000 0.0000 2 0.1107 1.5518 0.9810 0.1674 0.1035 0.0506
60.0000 174.3626 1 80.0000 0.0000 2 0.1270 1.7364 0.9195 0.1989 0.1425 0.0492
60.0000 174.3626 1 80.0000 0.0000 2 0.0935 1.6048 1.0371 0.1394 0.1283 0.0525
60.0000 174.3626 1 80.0000 0.0000 2 0.1145 1.6312 0.9984 0.2188 0.1299 0.0490
60.0000 174.3626 1 80.0000 0.0000 2 0.1221 1.5473 0.9518 0.1490 0.0941 0.0515
60.0000 174.3626 1 80.0000 0.0000 2 0.1461 1.6883 0.9695 0.1738 0.0735 0.0499
60.0000 174.3626 1 80.0000 0.0000 2 0.1245 1.7308 1.0423 0.2537 0.1656 0.0505
60.0000 174.3626 1 80.0000 0.0000 2 0.1262 1.5853 1.0004 0.2280 0.0495 0.0514
60.0000 174.3626 1 80.0000 0.0000 2 0.1171 1.6015 1.0023 0.1388 0.1091 0.0528
60.0000 174.3626 1 80.0000 0.0000 2 0.1307 1.6500 0.9849 0.1458 0.1360 0.0549
60.0000 174.3626 1 80.0000 0.0000 2 0.1076 1.5170 0.9494 0.1592 0.0345 0.0516
60.0000 174.3626 1 80.0000 0.0000 2 0.1131 1.9117 0.9281 0.0991 0.0649 0.0531
60.0000 174.3626 1 80.0000 0.0000 2 0.1323 1.7484 0.8880 0.1799 0.0925 0.0495
60.0000 174.3626 1 80.0000 0.0000 2 0.1348 1.5748 1.0087 0.2402 0.1146 0.0519
60.0000 174.3626 1 80.0000 0.0000 2 0.1210 1.7052 0.9792 0.1305 0.1476 0.0489
60.0000 174.3626 1 80.0000 0.0000 2 0.1374 1.7175 0.9769 0.1858 0.0900 0.0501
60.0000 174.3626 1 80.0000 0.0000 2 0.1239 1.7629 1.0322 0.1681 0.1347 0.0526
60.0000 174.3626 1 80.0000 0.0000 2 0.1295 1.7774 0.9293 0.1854 0.0668 0.0541
60.0000 174.3626 1 80.0000 0.0000 2 0.1117 1.6154 1.0110 0.1839 0.1247 0.0536
60.0000 174.3626 1 80.0000 0.0000 2 0.1097 1.6772 0.9668 0.1929 0.0883 0.0522
60.0000 174.3626 1 80.0000 0.0000 2 0.1268 1.6436 1.0281 0.1770 0.1269 0.0524
60.0000 174.3626 1 80.0000 0.0000 2 0.1162 1.4988 0.9893 0.1532 0.1549 0.0509
60.0000 174.3626 1 80.0000 0.0000 2 0.1070 1.6556 0.9831 0.1329 0.1198 0.0545
