60.0000 162.9851 1 80.0000 0.0000 2 0.2055 1.4468 4.4658 0.1187 0.0961 0.0515
60.0000 162.9851 1 80.0000 0.0000 2 0.1852 1.4119 5.3468 0.1316 0.1062 0.0436
60.0000 162.9851 1 80.0000 0.0000 2 0.1877 1.3659 4.7560 0.1242 0.0978 0.0475
60.0000 162.9851 1 80.0000 0.0000 2 0.2119 1.3204 4.6344 0.1416 0.1168 0.0555
60.0000 162.9851 1 80.0000 0.0000 2 0.1657 1.2751 4.1691 0.1554 0.1172 0.0488
60.0000 162.9851 1 80.0000 0.0000 2 0.1895 1.4072 4.4967 0.1374 0.0926 0.0357
60.0000 162.9851 1 80.0000 0.0000 2 0.1948 1.5151 4.6666 0.1335 0.0942 0.0491
60.0000 162.9851 1 80.0000 0.0000 2 0.1774 1.4658 4.1561 0.1382 0.0901 0.0523
60.0000 162.9851 1 80.0000 0.0000 2 0.2045 1.3385 4.0231 0.0941 0.1039 0.0416
60.0000 162.9851 1 80.0000 0.0000 2 0.2086 1.3919 4.9056 0.1312 0.0986 0.0530
60.0000 162.9851 1 80.0000 0.0000 2 0.2285 1.4224 4.2812 0.1462 0.0999 0.0462
60.0000 162.9851 1 80.0000 0.0000 2 0.2406 1.4175 4.3583 0.1120 0.0982 0.0442
60.0000 162.9851 1 80.0000 0.0000 2 0.1904 1.4952 4.9416 0.1469 0.0904 0.0370
60.0000 162.9851 1 80.0000 0.0000 2 0.1822 1.4397 4.7918 0.1490 0.0845 0.0450
60.0000 162.9851 1 80.0000 0.0000 2 0.1982 1.3431 4.4419 0.1407 0.1217 0.0407
60.0000 162.9851 1 80.0000 0.0000 2 0.2153 1.3911 4.8585 0.1177 0.0951 0.0336
60.0000 162.9851 1 80.0000 0.0000 2 0.2004 1.4370 4.5640 0.1289 0.0993 0.0435
60.0000 162.9851 1 80.0000 0.0000 2 0.2090 1.3806 4.4177 0.1452 0.0930 0.0385
60.0000 162.9851 1 80.0000 0.0000 2 0.1965 1.4297 4.6417 0.1400 0.1007 0.0379
60.0000 162.9851 1 80.0000 0.0000 2 0.2011 1.4870 4.2471 0.1230 0.1070 0.0461
60.0000 162.9851 1 80.0000 0.0000 2 0.1943 1.4562 4.2134 0.1286 0.0787 0.0540
60.0000 162.9851 1 80.0000 0.0000 2 0.1813 1.2898 4.7083 0.1353 0.0817 0.0417
60.0000 162.9851 1 80.0000 0.0000 2 0.1919 1.3692 4.0247 0.1425 0.0891 0.0446
60.0000 162.9851 1 80.0000 0.0000 2 0.1867 1.4017 4.4192 0.1437 0.1135 0.0396
60.0000 162.9851 1 80.0000 0.0000 2 0.1744 1.4091 4.2442 0.1530 0.1016 0.0503
60.0000 162.9851 1 80.0000 0.0000 2 0.1828 1.5410 4.8478 0.1134 0.1035 0.0478
60.0000 162.9851 1 80.0000 0.0000 2 0.1714 1.3572 4.1889 0.1252 0.0868 0.0283
60.0000 162.9851 1 80.0000 0.0000 2 0.2178 1.3958 4.1062 0.1569 0.1144 0.0452
60.0000 162.9851 1 80.0000 0.0000 2 0.2029 1.4498 4.3715 0.1325 0.1078 0.0588
60.0000 162.9851 1 80.0000 0.0000 2 0.1527 1.2626 4.5366 0.1392 0.1053 0.0297
60.0000 162.9851 1 80.0000 0.0000 2 0.2210 1.3505 3.8075 0.1209 0.1094 0.0505
60.0000 162.9851 1 80.0000 0.0000 2 0.1917 1.4538 4.3118 0.1274 0.1054 0.0350
60.0000 162.9851 1 80.0000 0.0000 2 0.2060 1.4767 4.3775 0.1043 0.1044 0.0429
60.0000 162.9851 1 80.0000 0.0000 2 0.2128 1.5648 4.3987 0.1092 0.0912 0.0455
60.0000 162.9851 1 80.0000 0.0000 2 0.1694 1.3121 4.7307 0.1169 0.0964 0.0471
60.0000 162.9851 1 80.0000 0.0000 2 0.1796 1.5493 4.6758 0.1220 0.0953 0.0497
60.0000 162.9851 1 80.0000 0.0000 2 0.1762 1.5107 5.0426 0.1687 0.1114 0.0468
60.0000 162.9851 1 80.0000 0.0000 2 0.2225 1.5288 4.3164 0.1364 0.0883 0.0484
60.0000 162.9851 1 80.0000 0.0000 2 0.1600 1.3284 4.5676 0.1348 0.1080 0.0387
60.0000 162.9851 1 80.0000 0.0000 2 0.2198 1.4814 4.4571 0.1494 0.1024 0.0605
60.0000 162.9851 1 80.0000 0.0000 2 0.2017 1.4610 4.5264 0.1338 0.1010 0.0519
60.0000 162.9851 1 80.0000 0.0000 2 0.1971 1.3631 4.6154 0.1270 0.0863 0.0401
60.0000 162.9851 1 80.0000 0.0000 2 0.2160 1.4945 4.4767 0.1304 0.0918 0.0319
60.0000 162.9851 1 80.0000 0.0000 2 0.1930 1.4343 4.0833 0.1299 0.1003 0.0422
60.0000 162.9851 1 80.0000 0.0000 2 0.2251 1.4258 4.5929 0.1257 0.1107 0.0427
60.0000 162.9851 1 80.0000 0.0000 2 0.2330 1.3866 4.2905 0.1201 0.0759 0.0343
60.0000 162.9851 1 80.0000 0.0000 2 0.1988 1.5013 4.5141 0.1143 0.1103 0.0374
60.0000 162.9851 1 80.0000 0.0000 2 0.1858 1.3771 5.0875 0.1155 0.1028 0.0413
60.0000 162.9851 1 80.0000 0.0000 2 0.2103 1.6232 4.3373 0.1237 0.0935 0.0394
60.0000 162.9851 1 80.0000 0.0000 2 0.2067 1.4691 4.7632 0.1060 0.0972 0.0559
