60.0000 168.7129 1 80.0000 0.0000 2 0.1727 0.5908 0.2279 0.0538 -0.0754 0.4057
60.0000 168.7129 1 80.0000 0.0000 2 0.1516 0.4774 0.2486 0.0110 0.1244 -0.2207
60.0000 168.7129 1 80.0000 0.0000 2 0.1593 0.5112 0.2481 -0.0275 0.0338 0.2387
60.0000 168.7129 1 80.0000 0.0000 2 0.1641 0.4881 0.2336 -0.0095 0.0233 -0.1391
60.0000 168.7129 1 80.0000 0.0000 2 0.1672 0.5866 0.2532 0.0631 0.0786 -0.0774
60.0000 168.7129 1 80.0000 0.0000 2 0.1526 0.5702 0.2580 -0.0130 -0.0539 -0.2493
60.0000 168.7129 1 80.0000 0.0000 2 0.1395 0.6492 0.2295 0.0575 0.0994 0.0610
60.0000 168.7129 1 80.0000 0.0000 2 0.1310 0.4497 0.2663 0.0029 -0.1701 0.0344
60.0000 168.7129 1 80.0000 0.0000 2 0.1803 0.7702 0.2435 0.0380 0.0512 -0.0610
60.0000 168.7129 1 80.0000 0.0000 2 0.1353 0.7483 0.2464 0.0353 -0.0189 0.4366
60.0000 168.7129 1 80.0000 0.0000 2 0.1612 0.6926 0.2472 0.0228 -0.0921 0.1234
60.0000 168.7129 1 80.0000 0.0000 2 0.1385 0.4960 0.2557 0.1285 -0.0129 -0.1235
60.0000 168.7129 1 80.0000 0.0000 2 0.1422 0.5360 0.2440 0.0200 0.0346 0.2568
60.0000 168.7129 1 80.0000 0.0000 2 0.1457 0.5656 0.2365 0.0132 -0.0020 -0.3492
60.0000 168.7129 1 80.0000 0.0000 2 0.1282 0.5825 0.2241 0.0514 0.1552 0.1601
60.0000 168.7129 1 80.0000 0.0000 2 0.1563 0.5574 0.2403 0.0158 0.0125 0.2803
60.0000 168.7129 1 80.0000 0.0000 2 0.1474 0.5734 0.2233 0.0057 0.0812 0.1199
60.0000 168.7129 1 80.0000 0.0000 2 0.1749 0.7152 0.2546 -0.0407 0.0034 0.0009
60.0000 168.7129 1 80.0000 0.0000 2 0.1370 0.6886 0.2669 0.0003 0.1152 -0.1876
60.0000 168.7129 1 80.0000 0.0000 2 0.1782 0.6076 0.2512 0.0183 0.0649 0.1018
60.0000 168.7129 1 80.0000 0.0000 2 0.1216 0.6376 0.2385 -0.0649 -0.1089 0.0538
60.0000 168.7129 1 80.0000 0.0000 2 0.1404 0.4991 0.2569 -0.1104 -0.0418 0.1363
60.0000 168.7129 1 80.0000 0.0000 2 0.1169 0.6207 0.2320 0.0259 0.1604 0.0290
60.0000 168.7129 1 80.0000 0.0000 2 0.1643 0.5268 0.2414 0.0921 -0.0625 0.1474
60.0000 168.7129 1 80.0000 0.0000 2 0.1624 0.6809 0.2520 0.1007 0.2631 0.2245
60.0000 168.7129 1 80.0000 0.0000 2 0.1828 0.7203 0.2453 -0.0056 0.0404 -0.0342
60.0000 168.7129 1 80.0000 0.0000 2 0.1062 0.6310 0.2352 0.0063 -0.1444 0.1743
60.0000 168.7129 1 80.0000 0.0000 2 0.1849 0.5492 0.2359 -0.0314 -0.0307 -0.1113
60.0000 168.7129 1 80.0000 0.0000 2 0.1338 0.6178 0.2610 -0.0154 -0.0644 -0.0918
60.0000 168.7129 1 80.0000 0.0000 2 0.1692 0.4405 0.2387 0.0472 0.3498 0.0853
60.0000 168.7129 1 80.0000 0.0000 2 0.1488 0.6511 0.2529 0.1155 0.0611 0.3786
60.0000 168.7129 1 80.0000 0.0000 2 0.1607 0.7040 0.2426 0.0423 0.0225 -0.0587
60.0000 168.7129 1 80.0000 0.0000 2 0.1468 0.3187 0.2396 0.0324 0.1081 0.0138
60.0000 168.7129 1 80.0000 0.0000 2 0.1702 0.4008 0.2630 0.0284 0.0101 0.3266
60.0000 168.7129 1 80.0000 0.0000 2 0.1925 0.5401 0.2200 0.0585 0.1702 0.0717
60.0000 168.7129 1 80.0000 0.0000 2 0.1584 0.6689 0.2304 -0.0530 0.1856 0.2033
60.0000 168.7129 1 80.0000 0.0000 2 0.1977 0.4641 0.2327 0.0309 0.1226 0.0932
60.0000 168.7129 1 80.0000 0.0000 2 0.1575 0.8089 0.2070 0.1071 -0.2057 -0.5382
60.0000 168.7129 1 80.0000 0.0000 2 0.1292 0.6251 0.2469 -0.0211 0.0689 -0.1767
60.0000 168.7129 1 80.0000 0.0000 2 0.1534 0.6014 0.2342 0.0786 0.0873 0.2976
60.0000 168.7129 1 80.0000 0.0000 2 0.1495 0.5135 0.2407 0.0685 -0.0395 0.1865
60.0000 168.7129 1 80.0000 0.0000 2 0.1260 0.5960 0.2373 0.0398 0.2110 0.3549
60.0000 168.7129 1 80.0000 0.0000 2 0.1429 0.6696 0.2430 0.0449 0.1370 -0.0210
60.0000 168.7129 1 80.0000 0.0000 2 0.1335 0.6400 0.2266 0.0734 0.0929 0.2140
60.0000 168.7129 1 80.0000 0.0000 2 0.1447 0.5528 0.2604 0.0863 0.2373 -0.2575
60.0000 168.7129 1 80.0000 0.0000 2 0.1554 0.7333 0.2494 -0.0249 0.0479 -0.0434
60.0000 168.7129 1 80.0000 0.0000 2 0.1148 0.5275 0.2449 -0.0046 -0.0100 0.6517
60.0000 168.7129 1 80.0000 0.0000 2 0.1512 0.6131 0.2550 -0.0485 0.1420 -0.1598
60.0000 168.7129 1 80.0000 0.0000 2 0.1717 0.6605 0.2504 0.0833 -0.1241 -0.0076
60.0000 168.7129 1 80.0000 0.0000 2 0.1657 0.7752 0.2707 0.0662 0.1917 -0.3117
