60.0000 160.4182 1 80.0000 0.0000 2 0.1822 1.0089 1.3066 0.1580 0.0357 0.0223
60.0000 160.4182 1 80.0000 0.0000 2 0.1848 1.0119 1.2152 0.2248 0.0418 0.0106
60.0000 160.4182 1 80.0000 0.0000 2 0.2081 0.8601 1.3223 0.0974 0.0460 0.0138
60.0000 160.4182 1 80.0000 0.0000 2 0.1694 1.0384 1.3130 0.1858 0.0481 0.0119
60.0000 160.4182 1 80.0000 0.0000 2 0.2183 0.9613 1.2368 0.1970 0.0501 0.0001
60.0000 160.4182 1 80.0000 0.0000 2 0.1918 1.0919 1.2291 0.1944 0.0450 0.0170
60.0000 160.4182 1 80.0000 0.0000 2 0.1894 0.9012 1.3402 0.1779 0.0414 0.0313
60.0000 160.4182 1 80.0000 0.0000 2 0.2070 1.1110 1.1809 0.1421 0.0426 0.0131
60.0000 160.4182 1 80.0000 0.0000 2 0.1927 1.1192 1.2677 0.1188 0.0383 0.0193
60.0000 160.4182 1 80.0000 0.0000 2 0.2239 1.1563 1.2370 0.1711 0.0381 0.0328
60.0000 160.4182 1 80.0000 0.0000 2 0.2134 1.0310 1.2538 0.1801 0.0503 0.0489
60.0000 160.4182 1 80.0000 0.0000 2 0.2227 1.0682 1.2949 0.1474 0.0396 0.0205
60.0000 160.4182 1 80.0000 0.0000 2 0.1767 0.9205 1.2733 0.1999 0.0403 0.0500
60.0000 160.4182 1 80.0000 0.0000 2 0.1977 0.9893 1.2317 0.1600 0.0491 0.0334
60.0000 160.4182 1 80.0000 0.0000 2 0.1730 0.9703 1.2920 0.1399 0.0444 0.0163
60.0000 160.4182 1 80.0000 0.0000 2 0.2104 0.9837 1.2212 0.1099 0.0431 0.0424
60.0000 160.4182 1 80.0000 0.0000 2 0.1992 0.9982 1.2777 0.1323 0.0443 0.0297
60.0000 160.4182 1 80.0000 0.0000 2 0.1871 0.9938 1.3313 0.1135 0.0390 0.0288
60.0000 160.4182 1 80.0000 0.0000 2 0.2088 1.0550 1.2790 0.1306 0.0439 0.0253
60.0000 160.4182 1 80.0000 0.0000 2 0.1779 0.8335 1.2258 0.1617 0.0342 0.0089
60.0000 160.4182 1 80.0000 0.0000 2 0.2058 1.0722 1.2553 0.1273 0.0408 0.0243
60.0000 160.4182 1 80.0000 0.0000 2 0.1907 0.9235 1.2631 0.1850 0.0435 0.0092
60.0000 160.4182 1 80.0000 0.0000 2 0.2011 1.0018 1.2443 0.1494 0.0428 0.0233
60.0000 160.4182 1 80.0000 0.0000 2 0.1806 0.9139 1.2871 0.1451 0.0457 -0.0065
60.0000 160.4182 1 80.0000 0.0000 2 0.2118 1.0789 1.2496 0.0486 0.0397 0.0467
60.0000 160.4182 1 80.0000 0.0000 2 0.1558 0.9517 1.2568 0.1754 0.0366 0.0059
60.0000 160.4182 1 80.0000 0.0000 2 0.2045 1.0259 1.2703 0.1671 0.0474 0.0349
60.0000 160.4182 1 80.0000 0.0000 2 0.2030 0.8958 1.3808 0.1510 0.0387 0.0281
60.0000 160.4182 1 80.0000 0.0000 2 0.2196 0.9790 1.1916 0.2196 0.0449 0.0207
60.0000 160.4182 1 80.0000 0.0000 2 0.2332 1.0853 1.2460 0.1054 0.0405 0.0408
60.0000 160.4182 1 80.0000 0.0000 2 0.2022 1.0239 1.2973 0.1880 0.0414 0.0368
60.0000 160.4182 1 80.0000 0.0000 2 0.1948 1.0438 1.1973 0.2078 0.0411 0.0434
60.0000 160.4182 1 80.0000 0.0000 2 0.2350 1.1299 1.1654 0.1216 0.0368 0.0582
60.0000 160.4182 1 80.0000 0.0000 2 0.1702 0.9317 1.2185 0.1429 0.0362 0.0271
60.0000 160.4182 1 80.0000 0.0000 2 0.1836 0.9376 1.3617 0.1530 0.0393 0.0304
60.0000 160.4182 1 80.0000 0.0000 2 0.2473 1.0611 1.3516 0.1342 0.0480 0.0033
60.0000 160.4182 1 80.0000 0.0000 2 0.2003 0.9590 1.3025 0.2120 0.0527 0.0145
60.0000 160.4182 1 80.0000 0.0000 2 0.2207 1.0029 1.2616 0.1733 0.0310 0.0397
60.0000 160.4182 1 80.0000 0.0000 2 0.2055 1.1039 1.2016 0.1658 0.0346 -0.0225
60.0000 160.4182 1 80.0000 0.0000 2 0.1938 1.0359 1.3176 0.2349 0.0468 0.0247
60.0000 160.4182 1 80.0000 0.0000 2 0.1866 0.9740 1.2848 0.1924 0.0431 0.0026
60.0000 160.4182 1 80.0000 0.0000 2 0.2430 1.0171 1.2993 0.1361 0.0466 0.0266
60.0000 160.4182 1 80.0000 0.0000 2 0.1648 0.9666 1.2409 0.2053 0.0420 0.0375
60.0000 160.4182 1 80.0000 0.0000 2 0.1970 1.2138 1.3268 0.1253 0.0438 0.0187
60.0000 160.4182 1 80.0000 0.0000 2 0.2156 1.0185 1.2108 0.1703 0.0378 0.0354
60.0000 160.4182 1 80.0000 0.0000 2 0.2133 1.0509 1.3430 0.1642 0.0424 0.0322
60.0000 160.4182 1 80.0000 0.0000 2 0.2264 0.9436 1.2830 0.1554 0.0323 0.0077
60.0000 160.4182 1 80.0000 0.0000 2 0.2296 0.8709 1.3104 0.1825 0.0456 0.0154
60.0000 160.4182 1 80.0000 0.0000 2 0.2170 0.9494 1.1349 0.0873 0.0400 0.0177
60.0000 160.4182 1 80.0000 0.0000 2 0.1962 1.0623 1.2664 0.1571 0.0373 0.0215
