60.0000 173.4262 1 80.0000 0.0000 2 0.1774 0.9252 0.2375 0.1703 0.0281 -0.1293
60.0000 173.4262 1 80.0000 0.0000 2 0.1655 1.1089 0.2364 0.2077 0.0110 -0.0449
60.0000 173.4262 1 80.0000 0.0000 2 0.1848 1.0062 0.2270 0.2241 0.1167 -0.0363
60.0000 173.4262 1 80.0000 0.0000 2 0.1865 0.8045 0.2399 0.1524 0.0342 0.1323
60.0000 173.4262 1 80.0000 0.0000 2 0.1743 0.8900 0.2538 0.2303 -0.0178 0.0903
60.0000 173.4262 1 80.0000 0.0000 2 0.1853 0.9558 0.2380 0.2269 0.0888 0.0266
60.0000 173.4262 1 80.0000 0.0000 2 0.2098 0.8223 0.2437 0.1770 0.0916 0.0631
60.0000 173.4262 1 80.0000 0.0000 2 0.2297 1.0240 0.2475 0.2347 0.0245 -0.0192
60.0000 173.4262 1 80.0000 0.0000 2 0.1754 0.9127 0.2392 0.1591 0.0405 0.0025
60.0000 173.4262 1 80.0000 0.0000 2 0.2152 1.1188 0.2430 0.1966 -0.0048 -0.0958
60.0000 173.4262 1 80.0000 0.0000 2 0.1565 0.8777 0.2310 0.1336 -0.0001 -0.0229
60.0000 173.4262 1 80.0000 0.0000 2 0.2023 0.9547 0.2585 0.2128 0.0616 -0.0672
60.0000 173.4262 1 80.0000 0.0000 2 0.2130 1.0450 0.2453 0.2715 0.0532 0.0388
60.0000 173.4262 1 80.0000 0.0000 2 0.1807 0.8149 0.2549 0.2033 0.0159 -0.0279
60.0000 173.4262 1 80.0000 0.0000 2 0.1972 0.7743 0.2530 0.1639 -0.0585 0.0458
60.0000 173.4262 1 80.0000 0.0000 2 0.1998 1.1454 0.2528 0.2186 0.0174 0.0140
60.0000 173.4262 1 80.0000 0.0000 2 0.2001 0.9314 0.2463 0.2477 0.0312 0.0587
60.0000 173.4262 1 80.0000 0.0000 2 0.2014 0.8722 0.2294 0.2099 0.0394 0.0996
60.0000 173.4262 1 80.0000 0.0000 2 0.1898 0.8979 0.2451 0.2317 0.0274 0.0558
60.0000 173.4262 1 80.0000 0.0000 2 0.1925 0.8991 0.2467 0.2178 0.0738 -0.0431
60.0000 173.4262 1 80.0000 0.0000 2 0.1798 0.9724 0.2446 0.2045 0.0039 0.0362
60.0000 173.4262 1 80.0000 0.0000 2 0.1710 0.7679 0.2601 0.1734 0.0611 -0.0624
60.0000 173.4262 1 80.0000 0.0000 2 0.1876 0.9231 0.2426 0.2552 0.0487 0.1127
60.0000 173.4262 1 80.0000 0.0000 2 0.1617 0.8566 0.2491 0.2489 -0.0315 0.0764
60.0000 173.4262 1 80.0000 0.0000 2 0.2065 0.8860 0.2515 0.2654 0.1256 0.0414
60.0000 173.4262 1 80.0000 0.0000 2 0.1951 0.9412 0.2416 0.2369 0.1104 -0.0094
60.0000 173.4262 1 80.0000 0.0000 2 0.1882 0.9088 0.2480 0.2429 0.0212 0.0506
60.0000 173.4262 1 80.0000 0.0000 2 0.2030 0.9161 0.2404 0.3071 0.0362 0.0889
60.0000 173.4262 1 80.0000 0.0000 2 0.1772 1.0346 0.2341 0.1837 0.0649 -0.1446
60.0000 173.4262 1 80.0000 0.0000 2 0.1935 0.8629 0.2567 0.2453 0.1311 0.0061
60.0000 173.4262 1 80.0000 0.0000 2 0.1825 0.9479 0.2421 0.2145 0.0683 0.0681
60.0000 173.4262 1 80.0000 0.0000 2 0.1980 0.9816 0.2322 0.2824 0.0840 0.1234
60.0000 173.4262 1 80.0000 0.0000 2 0.1945 0.9893 0.2417 0.2535 0.0558 0.2361
60.0000 173.4262 1 80.0000 0.0000 2 0.2207 0.7374 0.2484 0.2593 0.0139 0.0704
60.0000 173.4262 1 80.0000 0.0000 2 0.1915 0.8304 0.2522 0.1899 0.0773 -0.0137
60.0000 173.4262 1 80.0000 0.0000 2 0.1866 0.6546 0.2411 0.2209 0.0956 -0.0514
60.0000 173.4262 1 80.0000 0.0000 2 0.2045 0.9955 0.2333 0.1980 0.0445 0.1412
60.0000 173.4262 1 80.0000 0.0000 2 0.1788 1.0017 0.2443 0.1437 -0.0371 0.1270
60.0000 173.4262 1 80.0000 0.0000 2 0.1961 1.0144 0.2404 0.1864 -0.0241 0.0173
60.0000 173.4262 1 80.0000 0.0000 2 0.1893 1.0508 0.2433 0.3114 0.0746 0.0315
60.0000 173.4262 1 80.0000 0.0000 2 0.1935 1.0784 0.2502 0.1824 0.1567 0.0082
60.0000 173.4262 1 80.0000 0.0000 2 0.2087 0.8673 0.2389 0.2906 0.1002 0.0944
60.0000 173.4262 1 80.0000 0.0000 2 0.1987 0.8469 0.2349 0.2619 0.1016 -0.0041
60.0000 173.4262 1 80.0000 0.0000 2 0.2116 0.7960 0.2370 0.2263 0.0509 0.1093
60.0000 173.4262 1 80.0000 0.0000 2 0.1730 1.0652 0.2356 0.1121 0.0803 0.1663
60.0000 173.4262 1 80.0000 0.0000 2 0.1905 0.8391 0.2496 0.2408 0.0058 0.0824
60.0000 173.4262 1 80.0000 0.0000 2 0.1840 0.9368 0.2509 0.2001 -0.0119 0.1567
60.0000 173.4262 1 80.0000 0.0000 2 0.1820 0.9715 0.2469 0.2869 0.0470 -0.0803
60.0000 173.4262 1 80.0000 0.0000 2 0.1681 1.0195 0.2457 0.1937 0.0570 0.0233
60.0000 173.4262 1 80.0000 0.0000 2 0.2059 0.9629 0.2383 0.2745 0.0704 0.1818
