60.0000 167.6221 1 80.0000 0.0000 2 0.1655 1.9816 0.5038 0.0989 0.0545 0.0118
60.0000 167.6221 1 80.0000 0.0000 2 0.1550 1.9175 0.4829 0.0585 0.0532 0.0148
60.0000 167.6221 1 80.0000 0.0000 2 0.1520 1.8905 0.5357 0.0696 0.0420 0.0207
60.0000 167.6221 1 80.0000 0.0000 2 0.1796 1.9776 0.4766 0.0704 0.0510 0.0131
60.0000 167.6221 1 80.0000 0.0000 2 0.1758 1.9077 0.5000 0.0916 0.0443 0.0164
60.0000 167.6221 1 80.0000 0.0000 2 0.1672 2.0181 0.4400 0.1051 0.0496 0.0191
60.0000 167.6221 1 80.0000 0.0000 2 0.1471 2.0544 0.5085 0.1110 0.0474 0.0258
60.0000 167.6221 1 80.0000 0.0000 2 0.1821 1.9266 0.5061 0.0650 0.0491 0.0127
60.0000 167.6221 1 80.0000 0.0000 2 0.1738 1.8757 0.4779 0.1094 0.0578 0.0232
60.0000 167.6221 1 80.0000 0.0000 2 0.1660 1.8001 0.4698 0.0997 0.0466 0.0094
60.0000 167.6221 1 80.0000 0.0000 2 0.1714 1.9454 0.4944 0.0909 0.0529 0.0161
60.0000 167.6221 1 80.0000 0.0000 2 0.1541 2.1189 0.5158 0.1366 0.0458 0.0243
60.0000 167.6221 1 80.0000 0.0000 2 0.1767 1.8714 0.4863 0.0554 0.0440 0.0270
60.0000 167.6221 1 80.0000 0.0000 2 0.1665 1.9063 0.5215 0.0884 0.0430 0.0231
60.0000 167.6221 1 80.0000 0.0000 2 0.1717 1.9409 0.5445 0.0778 0.0500 0.0194
60.0000 167.6221 1 80.0000 0.0000 2 0.1383 1.9589 0.5050 0.0370 0.0468 0.0139
60.0000 167.6221 1 80.0000 0.0000 2 0.1532 1.9340 0.5119 0.1262 0.0528 0.0187
60.0000 167.6221 1 80.0000 0.0000 2 0.1646 1.9985 0.4957 0.1288 0.0470 0.0174
60.0000 167.6221 1 80.0000 0.0000 2 0.1639 1.9747 0.4591 0.0828 0.0516 0.0226
60.0000 167.6221 1 80.0000 0.0000 2 0.1632 1.8281 0.4925 0.0312 0.0543 0.0219
60.0000 167.6221 1 80.0000 0.0000 2 0.1605 1.9242 0.5127 0.1297 0.0483 0.0139
60.0000 167.6221 1 80.0000 0.0000 2 0.1732 1.9625 0.5067 0.1405 0.0518 0.0198
60.0000 167.6221 1 80.0000 0.0000 2 0.1557 1.8650 0.4979 0.0774 0.0481 0.0153
60.0000 167.6221 1 80.0000 0.0000 2 0.1577 1.9966 0.4791 0.1133 0.0504 0.0144
60.0000 167.6221 1 80.0000 0.0000 2 0.1472 2.0769 0.4707 0.0489 0.0572 0.0182
60.0000 167.6221 1 80.0000 0.0000 2 0.1449 1.9169 0.4743 0.1177 0.0493 0.0207
60.0000 167.6221 1 80.0000 0.0000 2 0.1628 2.0148 0.4816 0.1481 0.0524 0.0197
60.0000 167.6221 1 80.0000 0.0000 2 0.1606 1.8373 0.5016 0.0442 0.0454 0.0238
60.0000 167.6221 1 80.0000 0.0000 2 0.1622 2.0431 0.4877 0.1612 0.0501 0.0223
60.0000 167.6221 1 80.0000 0.0000 2 0.1781 1.9000 0.4676 0.1185 0.0489 0.0156
60.0000 167.6221 1 80.0000 0.0000 2 0.1703 2.0091 0.4897 0.0831 0.0477 0.0181
60.0000 167.6221 1 80.0000 0.0000 2 0.1694 1.8864 0.5195 0.0968 0.0485 0.0215
60.0000 167.6221 1 80.0000 0.0000 2 0.1494 1.9633 0.4844 0.0634 0.0416 0.0190
60.0000 167.6221 1 80.0000 0.0000 2 0.1584 2.0626 0.4990 0.1010 0.0341 0.0167
60.0000 167.6221 1 80.0000 0.0000 2 0.1615 2.0067 0.4533 0.0874 0.0507 0.0179
60.0000 167.6221 1 80.0000 0.0000 2 0.1836 2.0817 0.4815 0.1536 0.0514 0.0158
60.0000 167.6221 1 80.0000 0.0000 2 0.1684 1.8412 0.5322 0.0718 0.0555 0.0247
60.0000 167.6221 1 80.0000 0.0000 2 0.1925 1.9912 0.4902 0.1202 0.0459 0.0211
60.0000 167.6221 1 80.0000 0.0000 2 0.1331 1.8588 0.4958 0.0811 0.0605 0.0185
60.0000 167.6221 1 80.0000 0.0000 2 0.1870 1.9873 0.4882 0.1342 0.0448 0.0254
60.0000 167.6221 1 80.0000 0.0000 2 0.1564 2.1488 0.4723 0.1022 0.0497 0.0212
60.0000 167.6221 1 80.0000 0.0000 2 0.1533 1.9540 0.4600 0.0600 0.0565 0.0221
60.0000 167.6221 1 80.0000 0.0000 2 0.1587 2.0292 0.5153 0.0853 0.0433 0.0175
60.0000 167.6221 1 80.0000 0.0000 2 0.1416 1.8971 0.5023 0.0941 0.0508 0.0241
60.0000 167.6221 1 80.0000 0.0000 2 0.1692 1.9373 0.5283 0.1238 0.0535 0.0204
60.0000 167.6221 1 80.0000 0.0000 2 0.1744 1.7786 0.5174 0.0949 0.0552 0.0110
60.0000 167.6221 1 80.0000 0.0000 2 0.1504 2.0297 0.5096 0.1144 0.0521 0.0171
60.0000 167.6221 1 80.0000 0.0000 2 0.1435 2.0397 0.5267 0.0756 0.0479 0.0281
60.0000 167.6221 1 80.0000 0.0000 2 0.1511 1.9700 0.4915 0.1088 0.0463 0.0301
60.0000 167.6221 1 80.0000 0.0000 2 0.1597 1.9470 0.4637 0.1068 0.0541 0.0201
