60.0000 167.6362 1 80.0000 0.0000 2 0.1200 1.2714 0.3318 -0.0224 0.0407 0.0221
60.0000 167.6362 1 80.0000 0.0000 2 0.1542 1.3096 0.3280 0.0539 0.0398 0.0379
60.0000 167.6362 1 80.0000 0.0000 2 0.1601 1.3560 0.3180 -0.0049 0.0462 0.0249
60.0000 167.6362 1 80.0000 0.0000 2 0.1377 1.2366 0.3305 0.0122 0.0409 0.0205
60.0000 167.6362 1 80.0000 0.0000 2 0.1486 1.2968 0.3049 -0.0076 0.0370 0.0287
60.0000 167.6362 1 80.0000 0.0000 2 0.1332 1.2935 0.3110 -0.0177 0.0402 0.0329
60.0000 167.6362 1 80.0000 0.0000 2 0.1493 1.3267 0.3291 0.0175 0.0436 0.0225
60.0000 167.6362 1 80.0000 0.0000 2 0.1469 1.2589 0.3138 0.0301 0.0404 0.0357
60.0000 167.6362 1 80.0000 0.0000 2 0.1274 1.4544 0.3166 0.0385 0.0411 0.0173
60.0000 167.6362 1 80.0000 0.0000 2 0.1410 1.3733 0.3254 -0.0231 0.0394 0.0407
60.0000 167.6362 1 80.0000 0.0000 2 0.1668 1.4289 0.3059 0.0161 0.0465 0.0230
60.0000 167.6362 1 80.0000 0.0000 2 0.1436 1.3480 0.3089 0.0316 0.0428 0.0291
60.0000 167.6362 1 80.0000 0.0000 2 0.1327 1.2776 0.3161 -0.1076 0.0414 0.0387
60.0000 167.6362 1 80.0000 0.0000 2 0.1359 1.1650 0.3216 0.1225 0.0447 0.0395
60.0000 167.6362 1 80.0000 0.0000 2 0.1589 1.3676 0.3199 0.0264 0.0417 0.0321
60.0000 167.6362 1 80.0000 0.0000 2 0.1585 1.3532 0.3063 0.0266 0.0432 0.0272
60.0000 167.6362 1 80.0000 0.0000 2 0.1552 1.5283 0.3271 -0.0363 0.0423 0.0512
60.0000 167.6362 1 80.0000 0.0000 2 0.1221 1.3214 0.3486 -0.0092 0.0375 0.0271
60.0000 167.6362 1 80.0000 0.0000 2 0.1458 1.4685 0.2923 0.0351 0.0430 0.0301
60.0000 167.6362 1 80.0000 0.0000 2 0.1446 1.2271 0.3121 -0.0169 0.0413 0.0336
60.0000 167.6362 1 80.0000 0.0000 2 0.1679 1.2430 0.3124 -0.0336 0.0424 0.0142
60.0000 167.6362 1 80.0000 0.0000 2 0.1484 1.4102 0.2990 -0.0582 0.0430 0.0298
60.0000 167.6362 1 80.0000 0.0000 2 0.1350 1.3327 0.3352 0.0192 0.0451 0.0245
60.0000 167.6362 1 80.0000 0.0000 2 0.1312 1.3003 0.3027 0.0616 0.0400 0.0400
60.0000 167.6362 1 80.0000 0.0000 2 0.1505 1.3663 0.3015 0.0088 0.0419 0.0375
60.0000 167.6362 1 80.0000 0.0000 2 0.1778 1.1546 0.3200 0.0500 0.0390 0.0419
60.0000 167.6362 1 80.0000 0.0000 2 0.1614 1.2827 0.3157 -0.0441 0.0437 0.0437
60.0000 167.6362 1 80.0000 0.0000 2 0.1630 1.4028 0.3173 -0.0039 0.0381 0.0213
60.0000 167.6362 1 80.0000 0.0000 2 0.1718 1.3440 0.3118 0.0067 0.0442 0.0352
60.0000 167.6362 1 80.0000 0.0000 2 0.1693 1.1869 0.3193 0.0244 0.0440 0.0369
60.0000 167.6362 1 80.0000 0.0000 2 0.1576 1.3165 0.3076 0.0491 0.0474 0.0354
60.0000 167.6362 1 80.0000 0.0000 2 0.1513 1.3358 0.3079 0.0631 0.0389 0.0264
60.0000 167.6362 1 80.0000 0.0000 2 0.1555 1.2025 0.3185 0.0371 0.0386 0.0253
60.0000 167.6362 1 80.0000 0.0000 2 0.1536 1.2885 0.3213 -0.0261 0.0355 0.0332
60.0000 167.6362 1 80.0000 0.0000 2 0.1393 1.3895 0.3207 0.0424 0.0426 0.0339
60.0000 167.6362 1 80.0000 0.0000 2 0.1523 1.2606 0.3141 0.0129 0.0470 0.0295
60.0000 167.6362 1 80.0000 0.0000 2 0.1459 1.0982 0.3177 0.0688 0.0458 0.0366
60.0000 167.6362 1 80.0000 0.0000 2 0.1297 1.4774 0.3244 0.0444 0.0454 0.0165
60.0000 167.6362 1 80.0000 0.0000 2 0.1386 1.3943 0.3148 0.0852 0.0416 0.0194
60.0000 167.6362 1 80.0000 0.0000 2 0.1417 1.2218 0.3153 0.0215 0.0492 0.0316
60.0000 167.6362 1 80.0000 0.0000 2 0.1475 1.3853 0.3340 -0.0283 0.0474 0.0236
60.0000 167.6362 1 80.0000 0.0000 2 0.1370 1.3107 0.3230 0.0098 0.0454 0.0257
60.0000 167.6362 1 80.0000 0.0000 2 0.1646 1.2431 0.3095 0.0016 0.0439 0.0432
60.0000 167.6362 1 80.0000 0.0000 2 0.1444 1.1982 0.3241 0.0008 0.0421 0.0278
60.0000 167.6362 1 80.0000 0.0000 2 0.1428 1.2145 0.3132 -0.0139 0.0449 0.0280
60.0000 167.6362 1 80.0000 0.0000 2 0.1565 1.4228 0.3271 -0.0437 0.0459 0.0464
60.0000 167.6362 1 80.0000 0.0000 2 0.1528 1.2523 0.3221 -0.0114 0.0505 0.0313
60.0000 167.6362 1 80.0000 0.0000 2 0.1403 1.1709 0.3106 -0.0024 0.0485 0.0344
60.0000 167.6362 1 80.0000 0.0000 2 0.1502 1.1100 0.3233 0.0037 0.0444 0.0325
60.0000 167.6362 1 80.0000 0.0000 2 0.1625 1.2691 0.3259 -0.0526 0.0433 0.0305
