60.0000 160.4122 1 80.0000 0.0000 2 0.1970 2.2130 2.9117 0.1040 0.1383 0.0060
60.0000 160.4122 1 80.0000 0.0000 2 0.2300 2.3100 3.0311 0.1286 0.0943 0.0336
60.0000 160.4122 1 80.0000 0.0000 2 0.1864 2.2641 2.9569 0.1137 -0.0591 -0.0607
60.0000 160.4122 1 80.0000 0.0000 2 0.1998 2.2381 3.0530 0.1259 0.1540 -0.0263
60.0000 160.4122 1 80.0000 0.0000 2 0.2052 2.3315 2.8665 0.1474 0.0758 0.1221
60.0000 160.4122 1 80.0000 0.0000 2 0.1981 2.2756 2.9675 0.1197 0.1118 -0.0883
60.0000 160.4122 1 80.0000 0.0000 2 0.2013 2.3895 2.8910 0.1531 0.1124 0.0430
60.0000 160.4122 1 80.0000 0.0000 2 0.1703 2.3783 3.0112 0.1368 0.1513 0.0281
60.0000 160.4122 1 80.0000 0.0000 2 0.2108 2.3050 2.8867 0.1550 -0.1856 0.0939
60.0000 160.4122 1 80.0000 0.0000 2 0.2157 2.4292 2.8511 0.1303 0.1427 0.0315
60.0000 160.4122 1 80.0000 0.0000 2 0.1588 2.2361 2.9899 0.1287 0.1994 0.0139
60.0000 160.4122 1 80.0000 0.0000 2 0.1940 2.2889 2.9225 0.1164 0.0533 0.0153
60.0000 160.4122 1 80.0000 0.0000 2 0.1918 2.2155 2.9783 0.1702 0.1233 0.0736
60.0000 160.4122 1 80.0000 0.0000 2 0.1903 2.3417 2.9302 0.1181 0.0992 0.2456
60.0000 160.4122 1 80.0000 0.0000 2 0.1988 2.2035 2.9523 0.1336 0.2337 -0.0316
60.0000 160.4122 1 80.0000 0.0000 2 0.1838 2.2289 2.7948 0.0957 -0.0289 0.1096
60.0000 160.4122 1 80.0000 0.0000 2 0.2174 2.2705 3.1077 0.1265 0.1932 0.0047
60.0000 160.4122 1 80.0000 0.0000 2 0.1818 2.3352 2.9353 0.0902 -0.0018 0.0237
60.0000 160.4122 1 80.0000 0.0000 2 0.1954 2.1825 2.8600 0.0878 0.0787 -0.0501
60.0000 160.4122 1 80.0000 0.0000 2 0.2141 2.2931 3.0605 0.1576 0.0037 0.0801
60.0000 160.4122 1 80.0000 0.0000 2 0.1829 2.3282 2.9964 0.1480 -0.0107 0.1557
60.0000 160.4122 1 80.0000 0.0000 2 0.1897 2.3583 2.9837 0.1318 0.0604 -0.0407
60.0000 160.4122 1 80.0000 0.0000 2 0.1878 2.2993 2.9272 0.1075 0.1711 0.0865
60.0000 160.4122 1 80.0000 0.0000 2 0.1935 2.3223 2.8199 0.1450 0.0891 0.0541
60.0000 160.4122 1 80.0000 0.0000 2 0.2023 2.1716 3.2323 0.1356 0.0667 0.1491
60.0000 160.4122 1 80.0000 0.0000 2 0.1781 2.2789 3.0001 0.1666 0.2279 -0.1394
60.0000 160.4122 1 80.0000 0.0000 2 0.2030 2.1114 2.8748 0.1114 0.3012 -0.0365
60.0000 160.4122 1 80.0000 0.0000 2 0.1657 2.2567 2.8502 0.1385 0.1774 0.0789
60.0000 160.4122 1 80.0000 0.0000 2 0.2007 2.3158 3.0402 0.0800 0.1673 -0.0749
60.0000 160.4122 1 80.0000 0.0000 2 0.1796 2.2432 2.8795 0.1062 0.0125 0.0695
60.0000 160.4122 1 80.0000 0.0000 2 0.2203 2.3186 2.7758 0.1435 0.2149 0.0641
60.0000 160.4122 1 80.0000 0.0000 2 0.2090 2.2496 3.0758 0.1232 0.2653 -0.1543
60.0000 160.4122 1 80.0000 0.0000 2 0.2094 2.3012 2.8955 0.0681 0.1295 0.1356
60.0000 160.4122 1 80.0000 0.0000 2 0.1753 2.2900 3.0886 0.0831 0.1053 0.1965
60.0000 160.4122 1 80.0000 0.0000 2 0.2117 2.1529 3.0164 0.0981 -0.0449 0.0412
60.0000 160.4122 1 80.0000 0.0000 2 0.1854 2.4126 2.9415 0.1504 0.0819 -0.1167
60.0000 160.4122 1 80.0000 0.0000 2 0.2183 2.2831 2.9507 0.1414 -0.1134 0.1059
60.0000 160.4122 1 80.0000 0.0000 2 0.1958 2.1919 2.7290 0.1122 -0.0198 0.1174
60.0000 160.4122 1 80.0000 0.0000 2 0.2039 2.1558 2.8271 0.1161 0.0672 -0.0121
60.0000 160.4122 1 80.0000 0.0000 2 0.2242 2.2554 2.9066 0.1883 -0.0929 0.0975
60.0000 160.4122 1 80.0000 0.0000 2 0.1884 2.3496 2.8362 0.1095 -0.0368 0.1413
60.0000 160.4122 1 80.0000 0.0000 2 0.2217 2.3673 2.8429 0.1761 0.0429 0.0594
60.0000 160.4122 1 80.0000 0.0000 2 0.1926 2.3983 2.7689 0.1245 0.0504 -0.0162
60.0000 160.4122 1 80.0000 0.0000 2 0.1731 2.5156 3.1412 0.1016 0.0244 0.1702
60.0000 160.4122 1 80.0000 0.0000 2 0.2077 2.4476 2.9628 0.1606 0.0264 0.1808
60.0000 160.4122 1 80.0000 0.0000 2 0.2062 2.3622 3.0256 0.1002 0.1204 -0.0578
60.0000 160.4122 1 80.0000 0.0000 2 0.2133 2.3802 2.6901 0.1346 -0.0773 -0.0030
60.0000 160.4122 1 80.0000 0.0000 2 0.2068 2.3487 2.9000 0.1643 0.0176 -0.0094
60.0000 160.4122 1 80.0000 0.0000 2 0.2258 2.2649 2.9154 0.1206 0.0314 -0.0920
60.0000 160.4122 1 80.0000 0.0000 2 0.2494 2.2221 2.8100 0.1397 0.0362 0.0478
