60.0000 172.9834 1 80.0000 0.0000 2 0.1276 1.7581 1.3605 0.1056 0.1936 0.0430
60.0000 172.9834 1 80.0000 0.0000 2 0.1128 1.6994 1.3111 0.1507 0.1166 0.0640
60.0000 172.9834 1 80.0000 0.0000 2 0.1297 1.8830 1.2658 0.1527 0.0156 -0.0193
60.0000 172.9834 1 80.0000 0.0000 2 0.1329 1.7097 1.3598 0.1252 0.0306 0.0861
60.0000 172.9834 1 80.0000 0.0000 2 0.1137 1.5441 1.3371 0.1565 0.0989 0.0686
60.0000 172.9834 1 80.0000 0.0000 2 0.1308 1.7125 1.4630 0.1376 0.1791 0.1001
60.0000 172.9834 1 80.0000 0.0000 2 0.1064 1.8461 1.4361 0.1430 -0.0236 -0.0011
60.0000 172.9834 1 80.0000 0.0000 2 0.1214 1.9165 1.3471 0.1545 0.0432 0.0506
60.0000 172.9834 1 80.0000 0.0000 2 0.1220 1.7383 1.3174 0.1496 0.0564 0.0083
60.0000 172.9834 1 80.0000 0.0000 2 0.1143 1.7292 1.3080 0.1277 0.1615 0.0619
60.0000 172.9834 1 80.0000 0.0000 2 0.1085 1.6914 1.2846 0.1418 0.0967 0.0142
60.0000 172.9834 1 80.0000 0.0000 2 0.1166 1.7646 1.4434 0.1878 0.1143 0.0511
60.0000 172.9834 1 80.0000 0.0000 2 0.1146 1.6298 1.3740 0.1008 0.1723 -0.0092
60.0000 172.9834 1 80.0000 0.0000 2 0.1246 1.7758 1.2978 0.1818 0.1422 0.1406
60.0000 172.9834 1 80.0000 0.0000 2 0.1304 1.8255 1.3705 0.1487 0.0078 0.0962
60.0000 172.9834 1 80.0000 0.0000 2 0.1013 1.9396 1.4293 0.1586 0.0368 0.0308
60.0000 172.9834 1 80.0000 0.0000 2 0.1191 1.6847 1.3633 0.1393 0.1690 0.0359
60.0000 172.9834 1 80.0000 0.0000 2 0.1163 1.7598 1.3790 0.1869 0.2062 0.1091
60.0000 172.9834 1 80.0000 0.0000 2 0.1289 1.8911 1.4102 0.1791 0.1259 -0.0735
60.0000 172.9834 1 80.0000 0.0000 2 0.1513 1.7710 1.3500 0.1652 0.0381 0.0343
60.0000 172.9834 1 80.0000 0.0000 2 0.1373 1.7434 1.3038 0.1755 0.0744 0.1161
60.0000 172.9834 1 80.0000 0.0000 2 0.1101 1.7488 1.2888 0.1675 0.1899 -0.0071
60.0000 172.9834 1 80.0000 0.0000 2 0.1121 1.7196 1.3965 0.1115 0.1499 0.0280
60.0000 172.9834 1 80.0000 0.0000 2 0.1261 1.7315 1.3525 0.1842 0.0221 0.0789
60.0000 172.9834 1 80.0000 0.0000 2 0.1214 1.6813 1.3337 0.2056 0.0616 0.0957
60.0000 172.9834 1 80.0000 0.0000 2 0.1198 1.7793 1.4075 0.1448 0.1222 0.0561
60.0000 172.9834 1 80.0000 0.0000 2 0.1271 1.7353 1.3920 0.1329 0.1578 -0.0292
60.0000 172.9834 1 80.0000 0.0000 2 0.1402 1.7822 1.3264 0.1621 0.1357 0.0120
60.0000 172.9834 1 80.0000 0.0000 2 0.1186 1.7024 1.3534 0.1168 0.0701 -0.0343
60.0000 172.9834 1 80.0000 0.0000 2 0.1154 1.7914 1.3241 0.1954 0.0487 0.0196
60.0000 172.9834 1 80.0000 0.0000 2 0.1061 1.6221 1.3986 0.0956 0.1280 -0.0135
60.0000 172.9834 1 80.0000 0.0000 2 0.0983 1.7875 1.3769 0.1574 0.0671 0.0466
60.0000 172.9834 1 80.0000 0.0000 2 0.1038 1.6549 1.3301 0.1742 0.2176 0.0056
60.0000 172.9834 1 80.0000 0.0000 2 0.1242 1.8012 1.4884 0.1205 0.0875 0.0697
60.0000 172.9834 1 80.0000 0.0000 2 0.1365 1.8579 1.3415 0.1144 0.0588 0.0236
60.0000 172.9834 1 80.0000 0.0000 2 0.1431 1.7235 1.3217 0.1407 0.0783 0.0601
60.0000 172.9834 1 80.0000 0.0000 2 0.1112 1.8184 1.3664 0.1314 0.2482 0.0267
60.0000 172.9834 1 80.0000 0.0000 2 0.1177 1.8315 1.2441 0.1635 0.2295 0.0817
60.0000 172.9834 1 80.0000 0.0000 2 0.1230 1.6734 1.3128 0.2011 0.1466 0.0445
60.0000 172.9834 1 80.0000 0.0000 2 0.1091 1.8110 1.4203 0.1707 0.1327 0.0001
60.0000 172.9834 1 80.0000 0.0000 2 0.1266 1.6592 1.2721 0.1220 0.1554 0.1206
60.0000 172.9834 1 80.0000 0.0000 2 0.1344 1.8496 1.4028 0.1599 -0.0034 0.0538
60.0000 172.9834 1 80.0000 0.0000 2 0.1205 1.7511 1.3903 0.1918 0.0817 0.0769
60.0000 172.9834 1 80.0000 0.0000 2 0.1390 1.6460 1.4164 0.1348 0.0897 0.0906
60.0000 172.9834 1 80.0000 0.0000 2 0.1251 1.8067 1.3839 0.1689 -0.0561 0.0193
60.0000 172.9834 1 80.0000 0.0000 2 0.0946 1.8000 1.3557 0.0825 0.0929 0.0724
60.0000 172.9834 1 80.0000 0.0000 2 0.1339 1.8395 1.3844 0.1723 0.1100 -0.0520
60.0000 172.9834 1 80.0000 0.0000 2 0.1232 1.6702 1.3715 0.1288 -0.0146 0.1506
60.0000 172.9834 1 80.0000 0.0000 2 0.1180 1.6052 1.3377 0.1459 0.1054 0.1324
60.0000 172.9834 1 80.0000 0.0000 2 0.1320 1.8729 1.3431 0.2262 0.1020 0.0383
