60.0000 173.8223 1 80.0000 0.0000 2 0.0774 2.7227 2.1646 0.1744 0.1416 0.0663
60.0000 173.8223 1 80.0000 0.0000 2 0.0558 2.9019 2.2045 0.1368 0.1651 0.0735
60.0000 173.8223 1 80.0000 0.0000 2 0.0404 2.6417 2.1972 0.1406 0.1553 0.0730
60.0000 173.8223 1 80.0000 0.0000 2 0.0537 2.7048 2.1071 0.1780 0.1562 0.0716
60.0000 173.8223 1 80.0000 0.0000 2 0.0584 2.8386 2.2099 0.1683 0.1457 0.0728
60.0000 173.8223 1 80.0000 0.0000 2 0.0668 2.9718 2.2810 0.1481 0.1491 0.0696
60.0000 173.8223 1 80.0000 0.0000 2 0.0589 2.7732 2.1922 0.1342 0.1640 0.0643
60.0000 173.8223 1 80.0000 0.0000 2 0.0700 2.9263 2.2209 0.1578 0.1591 0.0781
60.0000 173.8223 1 80.0000 0.0000 2 0.0816 2.8340 2.2604 0.1547 0.1614 0.0765
60.0000 173.8223 1 80.0000 0.0000 2 0.0553 2.8288 2.2572 0.1974 0.1383 0.0709
60.0000 173.8223 1 80.0000 0.0000 2 0.0577 2.9530 2.1154 0.1073 0.1535 0.0831
60.0000 173.8223 1 80.0000 0.0000 2 0.0566 2.8366 2.3913 0.1112 0.1340 0.0675
60.0000 173.8223 1 80.0000 0.0000 2 0.0719 2.8851 2.1708 0.1384 0.1600 0.0586
60.0000 173.8223 1 80.0000 0.0000 2 0.0516 2.9113 2.2920 0.1904 0.1545 0.0711
60.0000 173.8223 1 80.0000 0.0000 2 0.0617 2.8253 2.1858 0.1333 0.1525 0.0651
60.0000 173.8223 1 80.0000 0.0000 2 0.0495 2.8515 2.0572 0.1465 0.1393 0.0835
60.0000 173.8223 1 80.0000 0.0000 2 0.0745 2.8017 2.1399 0.1533 0.1609 0.0893
60.0000 173.8223 1 80.0000 0.0000 2 0.0661 2.8706 2.3170 0.1691 0.1568 0.0667
60.0000 173.8223 1 80.0000 0.0000 2 0.0628 2.9387 2.2988 0.1657 0.1896 0.0788
60.0000 173.8223 1 80.0000 0.0000 2 0.0605 2.8463 2.2441 0.1727 0.1565 0.0800
60.0000 173.8223 1 80.0000 0.0000 2 0.0544 2.8678 2.2485 0.1184 0.1621 0.0742
60.0000 173.8223 1 80.0000 0.0000 2 0.0604 2.8064 2.2728 0.1502 0.1730 0.0774
60.0000 173.8223 1 80.0000 0.0000 2 0.0722 2.7680 2.3062 0.1518 0.1691 0.0585
60.0000 173.8223 1 80.0000 0.0000 2 0.0631 2.7826 2.1443 0.1430 0.1588 0.0633
60.0000 173.8223 1 80.0000 0.0000 2 0.0737 2.7497 2.2427 0.1370 0.1511 0.0612
60.0000 173.8223 1 80.0000 0.0000 2 0.0794 2.8579 2.2648 0.1281 0.1751 0.0751
60.0000 173.8223 1 80.0000 0.0000 2 0.0684 2.7580 2.0744 0.1454 0.1550 0.0718
60.0000 173.8223 1 80.0000 0.0000 2 0.0733 2.9154 2.1782 0.1058 0.1482 0.0760
60.0000 173.8223 1 80.0000 0.0000 2 0.0513 2.8632 2.1507 0.1021 0.1500 0.0688
60.0000 173.8223 1 80.0000 0.0000 2 0.0697 2.7902 2.1737 0.1264 0.1669 0.0605
60.0000 173.8223 1 80.0000 0.0000 2 0.0572 2.8099 2.2176 0.1963 0.1677 0.0779
60.0000 173.8223 1 80.0000 0.0000 2 0.0623 2.8183 2.1576 0.1616 0.1517 0.0678
60.0000 173.8223 1 80.0000 0.0000 2 0.0526 2.8795 2.1311 0.1642 0.1532 0.0693
60.0000 173.8223 1 80.0000 0.0000 2 0.0657 2.7848 2.2363 0.1417 0.1685 0.0756
60.0000 173.8223 1 80.0000 0.0000 2 0.0612 2.8140 2.1462 0.2206 0.1646 0.0683
60.0000 173.8223 1 80.0000 0.0000 2 0.0472 3.1415 2.1806 0.1632 0.1475 0.0670
60.0000 173.8223 1 80.0000 0.0000 2 0.0771 2.9444 2.2009 0.1138 0.1662 0.0654
60.0000 173.8223 1 80.0000 0.0000 2 0.0593 2.7643 2.1047 0.1842 0.1717 0.0541
60.0000 173.8223 1 80.0000 0.0000 2 0.0640 2.8912 2.2322 0.0873 0.1465 0.0817
60.0000 173.8223 1 80.0000 0.0000 2 0.0638 2.8448 2.1878 0.1318 0.1503 0.0791
60.0000 173.8223 1 80.0000 0.0000 2 0.0872 2.8770 2.0937 0.1202 0.1626 0.0698
60.0000 173.8223 1 80.0000 0.0000 2 0.0760 2.8608 2.3379 0.1569 0.1601 0.0723
60.0000 173.8223 1 80.0000 0.0000 2 0.0665 3.0087 2.2265 0.1589 0.1797 0.0751
60.0000 173.8223 1 80.0000 0.0000 2 0.0469 2.9047 2.2295 0.1304 0.1745 0.0701
60.0000 173.8223 1 80.0000 0.0000 2 0.0677 2.9602 2.3357 0.1818 0.1706 0.0810
60.0000 173.8223 1 80.0000 0.0000 2 0.0691 2.7205 2.1275 0.0902 0.1445 0.0641
60.0000 173.8223 1 80.0000 0.0000 2 0.0712 2.7970 2.2074 0.1489 0.1582 0.0626
60.0000 173.8223 1 80.0000 0.0000 2 0.0647 2.8936 2.2134 0.1772 0.1575 0.0868
60.0000 173.8223 1 80.0000 0.0000 2 0.0653 2.7356 2.2776 0.1246 0.1434 0.0747
60.0000 173.8223 1 80.0000 0.0000 2 0.0682 2.9205 2.1603 0.1220 0.1636 0.0738
