60.0000 176.8621 1 80.0000 0.0000 2 0.0852 3.4790 0.8334 0.2168 0.1300 0.0887
60.0000 176.8621 1 80.0000 0.0000 2 0.0795 3.5768 0.8155 0.1424 0.1632 0.0825
60.0000 176.8621 1 80.0000 0.0000 2 0.0744 3.6057 0.8531 0.1241 0.1234 0.1030
60.0000 176.8621 1 80.0000 0.0000 2 0.0732 3.5675 0.8400 0.1349 0.1469 0.0971
60.0000 176.8621 1 80.0000 0.0000 2 0.0530 3.6936 0.8307 0.1922 0.1482 0.0999
60.0000 176.8621 1 80.0000 0.0000 2 0.0696 3.4445 0.8451 0.1741 0.1241 0.0800
60.0000 176.8621 1 80.0000 0.0000 2 0.0723 3.5222 0.8375 0.2132 0.1444 0.0926
60.0000 176.8621 1 80.0000 0.0000 2 0.0685 3.6879 0.8448 0.1648 0.1890 0.0717
60.0000 176.8621 1 80.0000 0.0000 2 0.0748 3.5029 0.8322 0.1476 0.1854 0.0751
60.0000 176.8621 1 80.0000 0.0000 2 0.0787 3.6142 0.8362 0.2252 0.1287 0.0873
60.0000 176.8621 1 80.0000 0.0000 2 0.0776 3.5347 0.8207 0.2226 0.1684 0.0757
60.0000 176.8621 1 80.0000 0.0000 2 0.0720 3.6480 0.8431 0.1692 0.1974 0.0700
60.0000 176.8621 1 80.0000 0.0000 2 0.0705 3.6408 0.8590 0.1911 0.1652 0.0914
60.0000 176.8621 1 80.0000 0.0000 2 0.0676 3.6030 0.8352 0.1501 0.1098 0.0562
60.0000 176.8621 1 80.0000 0.0000 2 0.0956 3.4344 0.8232 0.1546 0.1605 0.0639
60.0000 176.8621 1 80.0000 0.0000 2 0.0573 3.7052 0.8313 0.0709 0.1406 0.0780
60.0000 176.8621 1 80.0000 0.0000 2 0.0712 3.5205 0.8416 0.2333 0.1376 0.0839
60.0000 176.8621 1 80.0000 0.0000 2 0.0644 3.4659 0.8302 0.2194 0.1552 0.0815
60.0000 176.8621 1 80.0000 0.0000 2 0.0658 3.6197 0.8289 0.2092 0.1336 0.0866
60.0000 176.8621 1 80.0000 0.0000 2 0.0828 3.4774 0.8386 0.2478 0.1533 0.1152
60.0000 176.8621 1 80.0000 0.0000 2 0.0614 3.5833 0.8346 0.1878 0.1774 0.0878
60.0000 176.8621 1 80.0000 0.0000 2 0.0632 3.7219 0.8401 0.1953 0.1576 0.0828
60.0000 176.8621 1 80.0000 0.0000 2 0.0679 3.5603 0.8317 0.1865 0.1670 0.0952
60.0000 176.8621 1 80.0000 0.0000 2 0.0646 3.5965 0.8344 0.2596 0.1565 0.0993
60.0000 176.8621 1 80.0000 0.0000 2 0.0667 3.5380 0.8273 0.1221 0.1594 0.1009
60.0000 176.8621 1 80.0000 0.0000 2 0.0906 3.6359 0.8275 0.2010 0.1659 0.0794
60.0000 176.8621 1 80.0000 0.0000 2 0.0691 3.6598 0.8285 0.2567 0.1423 0.0663
60.0000 176.8621 1 80.0000 0.0000 2 0.0563 3.4880 0.8357 0.2320 0.1698 0.1040
60.0000 176.8621 1 80.0000 0.0000 2 0.0755 3.5264 0.8327 0.2037 0.1176 0.1055
60.0000 176.8621 1 80.0000 0.0000 2 0.0870 3.6742 0.8262 0.1586 0.1712 0.0614
60.0000 176.8621 1 80.0000 0.0000 2 0.0768 3.6255 0.8218 0.1564 0.1392 0.0895
60.0000 176.8621 1 80.0000 0.0000 2 0.0844 3.5414 0.8251 0.2118 0.1720 0.0767
60.0000 176.8621 1 80.0000 0.0000 2 0.0812 3.5118 0.8301 0.1712 0.1369 0.0929
60.0000 176.8621 1 80.0000 0.0000 2 0.0709 3.6635 0.8478 0.1789 0.1517 0.0981
60.0000 176.8621 1 80.0000 0.0000 2 0.0881 3.5466 0.8226 0.1968 0.1434 0.0712
60.0000 176.8621 1 80.0000 0.0000 2 0.0662 3.5501 0.8426 0.2001 0.1322 0.0855
60.0000 176.8621 1 80.0000 0.0000 2 0.0794 3.6535 0.8439 0.2385 0.1354 0.0786
60.0000 176.8621 1 80.0000 0.0000 2 0.0780 3.5567 0.8393 0.2914 0.1581 0.0744
60.0000 176.8621 1 80.0000 0.0000 2 0.0938 3.5079 0.8104 0.2704 0.1738 0.0808
60.0000 176.8621 1 80.0000 0.0000 2 0.0623 3.6252 0.8244 0.2413 0.1493 0.1079
60.0000 176.8621 1 80.0000 0.0000 2 0.0760 3.5972 0.8296 0.2795 0.1496 0.0681
60.0000 176.8621 1 80.0000 0.0000 2 0.0735 3.5870 0.8366 0.2462 0.1464 0.0602
60.0000 176.8621 1 80.0000 0.0000 2 0.0753 3.4519 0.8183 0.2286 0.1504 0.0903
60.0000 176.8621 1 80.0000 0.0000 2 0.0605 3.5654 0.8371 0.1771 0.1548 0.0945
60.0000 176.8621 1 80.0000 0.0000 2 0.0457 3.7657 0.8381 0.1396 0.1804 0.1109
60.0000 176.8621 1 80.0000 0.0000 2 0.0589 3.4963 0.8412 0.1810 0.1413 0.0907
60.0000 176.8621 1 80.0000 0.0000 2 0.0802 3.3670 0.8490 0.1825 0.1772 0.0843
60.0000 176.8621 1 80.0000 0.0000 2 0.0860 3.4177 0.8339 0.1132 0.1614 0.0862
60.0000 176.8621 1 80.0000 0.0000 2 0.0821 3.5712 0.8468 0.2074 0.1529 0.0729
60.0000 176.8621 1 80.0000 0.0000 2 0.0833 3.5889 0.8260 0.1619 0.1627 0.0961
