60.0000 167.8058 1 80.0000 0.0000 2 0.1132 1.9212 1.0498 0.0317 0.0869 0.0840
60.0000 167.8058 1 80.0000 0.0000 2 0.1705 1.9615 1.0189 0.1076 0.0647 0.0277
60.0000 167.8058 1 80.0000 0.0000 2 0.1078 1.9377 0.9919 0.1146 0.0507 0.0221
60.0000 167.8058 1 80.0000 0.0000 2 0.1468 2.0209 0.8794 0.0766 0.0444 0.0984
60.0000 167.8058 1 80.0000 0.0000 2 0.1506 1.8343 1.0099 0.1257 0.0622 0.0490
60.0000 167.8058 1 80.0000 0.0000 2 0.1432 1.9695 0.9420 0.1629 0.0358 0.0656
60.0000 167.8058 1 80.0000 0.0000 2 0.1677 1.8272 0.9580 0.0950 0.0260 0.0782
60.0000 167.8058 1 80.0000 0.0000 2 0.1269 1.8991 1.0360 0.1010 0.0589 0.0996
60.0000 167.8058 1 80.0000 0.0000 2 0.1406 2.0138 1.0641 0.0831 0.0582 -0.0100
60.0000 167.8058 1 80.0000 0.0000 2 0.1381 2.1368 1.0778 0.1375 0.0493 0.0879
60.0000 167.8058 1 80.0000 0.0000 2 0.1526 1.8900 1.0739 0.1237 0.0718 0.0924
60.0000 167.8058 1 80.0000 0.0000 2 0.1656 1.8775 0.9942 0.0697 0.0536 0.0617
60.0000 167.8058 1 80.0000 0.0000 2 0.1833 1.9770 1.0250 0.1976 0.0662 0.0180
60.0000 167.8058 1 80.0000 0.0000 2 0.1162 1.9013 1.0244 0.1673 0.0710 0.0685
60.0000 167.8058 1 80.0000 0.0000 2 0.1787 2.0043 0.9709 0.1459 0.0686 0.0637
60.0000 167.8058 1 80.0000 0.0000 2 0.1201 1.8787 0.9885 0.1400 0.0408 0.0542
60.0000 167.8058 1 80.0000 0.0000 2 0.2221 2.0553 0.9671 0.0486 0.0471 0.0406
60.0000 167.8058 1 80.0000 0.0000 2 0.1614 1.9720 1.0417 0.1754 0.0383 0.0393
60.0000 167.8058 1 80.0000 0.0000 2 0.1042 1.9567 0.9120 0.1278 0.0666 0.0362
60.0000 167.8058 1 80.0000 0.0000 2 0.1444 2.0333 1.0020 0.2086 0.0681 0.0453
60.0000 167.8058 1 80.0000 0.0000 2 0.0942 1.9357 1.1351 0.2212 0.0844 0.0335
60.0000 167.8058 1 80.0000 0.0000 2 0.1917 1.9075 1.1186 0.1425 0.0401 0.0147
60.0000 167.8058 1 80.0000 0.0000 2 0.1482 1.8435 0.9169 0.1952 0.0461 0.0555
60.0000 167.8058 1 80.0000 0.0000 2 0.1953 1.9944 1.1612 0.1051 0.0809 0.0622
60.0000 167.8058 1 80.0000 0.0000 2 0.1328 2.0079 1.1116 0.2635 0.0480 0.0580
60.0000 167.8058 1 80.0000 0.0000 2 0.1319 1.7839 0.9532 0.1877 0.0540 0.0315
60.0000 167.8058 1 80.0000 0.0000 2 0.0847 1.8110 0.9458 0.1520 0.0775 0.0695
60.0000 167.8058 1 80.0000 0.0000 2 0.1485 2.0404 1.0525 0.1713 0.0744 0.1155
60.0000 167.8058 1 80.0000 0.0000 2 0.1768 1.9884 1.0997 0.0892 0.0695 0.0245
60.0000 167.8058 1 80.0000 0.0000 2 0.1236 1.8631 1.0308 0.1340 0.0579 0.0529
60.0000 167.8058 1 80.0000 0.0000 2 0.1735 1.9493 0.9391 0.0637 0.0229 0.0514
60.0000 167.8058 1 80.0000 0.0000 2 0.1605 1.9252 0.9621 0.0854 0.0949 0.0355
60.0000 167.8058 1 80.0000 0.0000 2 0.1389 1.9479 0.8576 0.2310 0.0515 0.0134
60.0000 167.8058 1 80.0000 0.0000 2 0.1595 1.9835 0.8327 0.1887 0.0618 0.0300
60.0000 167.8058 1 80.0000 0.0000 2 0.1540 1.9095 0.9229 0.1312 0.0348 0.0487
60.0000 167.8058 1 80.0000 0.0000 2 0.1293 1.9171 0.9722 0.0710 0.0558 0.0471
60.0000 167.8058 1 80.0000 0.0000 2 0.1723 1.8577 0.9305 0.1551 0.0525 0.0662
60.0000 167.8058 1 80.0000 0.0000 2 0.1260 1.8953 0.9847 0.0193 0.0570 0.0803
60.0000 167.8058 1 80.0000 0.0000 2 0.1339 1.9254 0.9000 0.2377 0.0500 0.0065
60.0000 167.8058 1 80.0000 0.0000 2 0.1115 2.0565 1.0610 -0.0066 0.0596 0.0597
60.0000 167.8058 1 80.0000 0.0000 2 0.2027 1.8696 1.0112 0.2534 0.0734 0.0719
60.0000 167.8058 1 80.0000 0.0000 2 0.1570 1.8529 1.0040 0.0566 0.0641 0.0375
60.0000 167.8058 1 80.0000 0.0000 2 0.1644 1.8826 0.9802 0.1189 0.0609 0.0756
60.0000 167.8058 1 80.0000 0.0000 2 0.2076 1.8059 1.1787 0.1771 0.0758 0.0434
60.0000 167.8058 1 80.0000 0.0000 2 0.1355 1.9917 0.7804 0.1606 0.0308 0.0773
60.0000 167.8058 1 80.0000 0.0000 2 0.1816 1.7697 0.9289 0.1506 0.0550 0.0573
60.0000 167.8058 1 80.0000 0.0000 2 0.0606 1.9325 0.8705 0.1003 0.0425 0.0728
60.0000 167.8058 1 80.0000 0.0000 2 0.1884 2.0718 1.0905 0.1819 0.0452 0.0503
60.0000 167.8058 1 80.0000 0.0000 2 0.1194 1.9577 0.8960 0.1131 0.0796 0.0849
60.0000 167.8058 1 80.0000 0.0000 2 0.1562 1.9413 0.8875 0.2059 0.0633 0.0431
