60.0000 172.4595 1 80.0000 0.0000 2 0.1410 0.4616 0.1799 -0.0091 0.0465 0.0931
60.0000 172.4595 1 80.0000 0.0000 2 0.1321 0.2445 0.1676 -0.0321 0.0528 0.0455
60.0000 172.4595 1 80.0000 0.0000 2 0.2563 0.3105 0.1950 0.0067 0.0505 0.0262
60.0000 172.4595 1 80.0000 0.0000 2 0.1632 0.4913 0.1575 -0.0045 0.0414 0.0873
60.0000 172.4595 1 80.0000 0.0000 2 0.1478 0.3014 0.1720 -0.0490 0.0385 0.0330
60.0000 172.4595 1 80.0000 0.0000 2 0.1033 0.3470 0.1840 -0.0699 0.0421 0.0833
60.0000 172.4595 1 80.0000 0.0000 2 0.1480 0.3810 0.1733 0.0227 0.0621 0.0378
60.0000 172.4595 1 80.0000 0.0000 2 0.1682 0.0843 0.2040 -0.1438 0.0501 0.0366
60.0000 172.4595 1 80.0000 0.0000 2 0.1179 0.5508 0.1593 0.0588 0.0378 0.0921
60.0000 172.4595 1 80.0000 0.0000 2 0.1885 0.2874 0.1813 0.1150 0.0420 0.0947
60.0000 172.4595 1 80.0000 0.0000 2 0.1138 0.4566 0.1808 -0.0203 0.0496 0.0586
60.0000 172.4595 1 80.0000 0.0000 2 0.1510 0.2166 0.1708 0.0108 0.0478 0.0602
60.0000 172.4595 1 80.0000 0.0000 2 0.1159 0.3637 0.1632 0.0258 0.0482 0.0664
60.0000 172.4595 1 80.0000 0.0000 2 0.1360 0.3332 0.1638 -0.0988 0.0521 0.0979
60.0000 172.4595 1 80.0000 0.0000 2 0.1697 0.2973 0.1774 -0.0242 0.0596 0.0785
60.0000 172.4595 1 80.0000 0.0000 2 0.1764 0.2075 0.1728 -0.0231 0.0445 0.0450
60.0000 172.4595 1 80.0000 0.0000 2 0.1427 0.3908 0.1923 0.0766 0.0439 0.0524
60.0000 172.4595 1 80.0000 0.0000 2 0.1593 0.2879 0.1969 0.0555 0.0536 0.0718
60.0000 172.4595 1 80.0000 0.0000 2 0.1816 0.3692 0.1797 0.0809 0.0561 0.0425
60.0000 172.4595 1 80.0000 0.0000 2 0.1250 0.5101 0.2075 -0.0834 0.0375 0.0756
60.0000 172.4595 1 80.0000 0.0000 2 0.0759 0.3817 0.1833 0.0660 0.0463 0.1305
60.0000 172.4595 1 80.0000 0.0000 2 0.1837 0.4001 0.1889 -0.0165 0.0586 0.1047
60.0000 172.4595 1 80.0000 0.0000 2 0.0895 0.3134 0.1850 0.0306 0.0547 0.1033
60.0000 172.4595 1 80.0000 0.0000 2 0.1636 0.3393 0.1542 0.0482 0.0351 0.0769
60.0000 172.4595 1 80.0000 0.0000 2 0.1126 0.4101 0.1678 0.1285 0.0656 0.0645
60.0000 172.4595 1 80.0000 0.0000 2 0.1087 0.3957 0.1760 0.0026 0.0489 0.0531
60.0000 172.4595 1 80.0000 0.0000 2 0.1666 0.2527 0.1867 0.0444 0.0484 0.1002
60.0000 172.4595 1 80.0000 0.0000 2 0.1453 0.4957 0.1861 0.0961 0.0514 0.0750
60.0000 172.4595 1 80.0000 0.0000 2 0.0850 0.4408 0.2021 -0.0071 0.0509 0.0736
60.0000 172.4595 1 80.0000 0.0000 2 0.0995 0.1787 0.1602 0.0426 0.0395 0.1183
60.0000 172.4595 1 80.0000 0.0000 2 0.1740 0.2259 0.1748 -0.0419 0.0437 0.1205
60.0000 172.4595 1 80.0000 0.0000 2 0.1057 0.6511 0.1881 -0.0379 0.0469 0.0637
60.0000 172.4595 1 80.0000 0.0000 2 0.1564 0.4491 0.1931 -0.0124 0.0403 0.1105
60.0000 172.4595 1 80.0000 0.0000 2 0.1384 0.2699 0.1456 -0.0362 0.0451 0.0802
60.0000 172.4595 1 80.0000 0.0000 2 0.2064 0.1492 0.1498 0.0205 0.0472 0.0849
60.0000 172.4595 1 80.0000 0.0000 2 0.1917 0.3728 0.1661 0.0371 0.0331 0.0860
60.0000 172.4595 1 80.0000 0.0000 2 0.1225 0.3219 0.1688 -0.0578 0.0456 0.0508
60.0000 172.4595 1 80.0000 0.0000 2 0.1333 0.4302 0.1649 0.0137 0.0532 0.0565
60.0000 172.4595 1 80.0000 0.0000 2 0.1512 0.4693 0.1897 0.0881 0.0552 0.0143
60.0000 172.4595 1 80.0000 0.0000 2 0.1212 0.3414 0.1993 -0.0653 0.0517 0.0476
60.0000 172.4595 1 80.0000 0.0000 2 0.1555 0.2785 0.1747 0.0634 0.0576 0.0689
60.0000 172.4595 1 80.0000 0.0000 2 0.1296 0.2615 0.1909 0.0092 0.0360 0.0896
60.0000 172.4595 1 80.0000 0.0000 2 0.1612 0.5300 0.1702 -0.0530 0.0566 0.1072
60.0000 172.4595 1 80.0000 0.0000 2 0.1371 0.4212 0.1764 0.0353 0.0541 0.0017
60.0000 172.4595 1 80.0000 0.0000 2 0.1962 0.2371 0.1615 0.0180 0.0434 0.0607
60.0000 172.4595 1 80.0000 0.0000 2 0.1306 0.3536 0.1787 -0.0617 0.0409 0.0544
60.0000 172.4595 1 80.0000 0.0000 2 0.1272 0.3263 0.1853 -0.0876 0.0300 0.0812
60.0000 172.4595 1 80.0000 0.0000 2 0.1439 0.1350 0.1823 -0.0001 0.0495 0.0677
60.0000 172.4595 1 80.0000 0.0000 2 0.1545 0.1931 0.1716 -0.0282 0.0427 0.0288
60.0000 172.4595 1 80.0000 0.0000 2 0.1782 0.4174 0.1783 -0.1213 0.0453 0.0700
