60.0000 167.4107 1 80.0000 0.0000 2 0.1536 1.1681 0.1718 0.0228 0.0653 0.0168
60.0000 167.4107 1 80.0000 0.0000 2 0.2004 1.2828 0.1901 0.1228 0.0397 0.0318
60.0000 167.4107 1 80.0000 0.0000 2 0.2121 1.1466 0.2226 0.0307 0.0160 0.0429
60.0000 167.4107 1 80.0000 0.0000 2 0.1676 1.2713 0.2309 0.0661 0.0467 0.0269
60.0000 167.4107 1 80.0000 0.0000 2 0.1993 1.0604 0.2053 -0.0111 0.0348 0.0367
60.0000 167.4107 1 80.0000 0.0000 2 0.1580 1.1122 0.2155 0.0082 0.0270 0.0276
60.0000 167.4107 1 80.0000 0.0000 2 0.1765 1.1927 0.2240 0.0817 0.0281 -0.0074
60.0000 167.4107 1 80.0000 0.0000 2 0.2366 1.3624 0.1883 -0.0206 0.0723 0.0235
60.0000 167.4107 1 80.0000 0.0000 2 0.1825 1.3113 0.2102 0.0568 0.0254 0.0538
60.0000 167.4107 1 80.0000 0.0000 2 0.1863 1.2157 0.2343 -0.0032 0.0382 0.0619
60.0000 167.4107 1 80.0000 0.0000 2 0.2022 1.4404 0.2163 0.0293 -0.0034 0.0196
60.0000 167.4107 1 80.0000 0.0000 2 0.1803 1.2342 0.2014 -0.0365 0.0538 0.0496
60.0000 167.4107 1 80.0000 0.0000 2 0.1839 1.1403 0.2384 0.0369 0.0372 0.0383
60.0000 167.4107 1 80.0000 0.0000 2 0.1708 1.3490 0.2107 0.0238 0.0555 0.0450
60.0000 167.4107 1 80.0000 0.0000 2 0.1720 1.1760 0.1956 0.1131 0.0466 0.0305
60.0000 167.4107 1 80.0000 0.0000 2 0.1954 1.2292 0.1830 0.0324 0.0508 -0.0044
60.0000 167.4107 1 80.0000 0.0000 2 0.1985 1.1092 0.2269 -0.0028 0.0487 0.0283
60.0000 167.4107 1 80.0000 0.0000 2 0.1913 1.2042 0.1991 0.0199 0.0426 0.0149
60.0000 167.4107 1 80.0000 0.0000 2 0.1820 1.0578 0.2071 0.0405 0.0818 0.0467
60.0000 167.4107 1 80.0000 0.0000 2 0.1776 1.2403 0.2169 0.0261 0.0319 0.0464
60.0000 167.4107 1 80.0000 0.0000 2 0.1408 1.3030 0.2086 0.0760 0.0450 0.0089
60.0000 167.4107 1 80.0000 0.0000 2 0.2049 1.2195 0.2003 0.0086 0.0135 0.0350
60.0000 167.4107 1 80.0000 0.0000 2 0.1933 1.3433 0.2203 0.0114 0.0699 0.0562
60.0000 167.4107 1 80.0000 0.0000 2 0.1592 1.1330 0.1805 0.0446 0.0589 0.0253
60.0000 167.4107 1 80.0000 0.0000 2 0.2096 1.1570 0.1964 0.0437 0.0384 0.0494
60.0000 167.4107 1 80.0000 0.0000 2 0.1792 1.2450 0.2123 0.0700 0.0299 0.0585
60.0000 167.4107 1 80.0000 0.0000 2 0.2029 1.4017 0.1796 0.0599 0.0560 0.0359
60.0000 167.4107 1 80.0000 0.0000 2 0.1623 1.0804 0.1917 0.0751 0.0521 0.0394
60.0000 167.4107 1 80.0000 0.0000 2 0.2073 1.3208 0.1928 0.0793 0.0354 0.0118
60.0000 167.4107 1 80.0000 0.0000 2 0.1497 1.2660 0.2141 0.0619 0.0226 0.0128
60.0000 167.4107 1 80.0000 0.0000 2 0.1892 1.1960 0.2024 0.0889 0.0234 0.0010
60.0000 167.4107 1 80.0000 0.0000 2 0.2157 1.2107 0.2199 0.0474 0.0633 0.0342
60.0000 167.4107 1 80.0000 0.0000 2 0.2085 1.2767 0.1940 0.0376 0.0495 0.0066
60.0000 167.4107 1 80.0000 0.0000 2 0.1855 1.2597 0.2039 0.0511 0.0622 0.0432
60.0000 167.4107 1 80.0000 0.0000 2 0.1930 1.3315 0.2180 0.1003 0.0738 0.0418
60.0000 167.4107 1 80.0000 0.0000 2 0.1970 1.2526 0.1981 0.0425 0.0525 0.0738
60.0000 167.4107 1 80.0000 0.0000 2 0.1878 1.2468 0.2049 0.0534 0.0781 0.0298
60.0000 167.4107 1 80.0000 0.0000 2 0.1845 1.1854 0.2092 0.0919 0.0337 0.0514
60.0000 167.4107 1 80.0000 0.0000 2 0.2201 1.1617 0.2297 0.0165 0.0093 0.0405
60.0000 167.4107 1 80.0000 0.0000 2 0.1755 1.2939 0.2131 0.0721 0.0604 0.0182
60.0000 167.4107 1 80.0000 0.0000 2 0.1702 1.1767 0.2261 0.0977 0.0570 0.0375
60.0000 167.4107 1 80.0000 0.0000 2 0.1882 1.2956 0.1976 0.0352 0.0443 0.0314
60.0000 167.4107 1 80.0000 0.0000 2 0.1686 1.2879 0.1868 0.0558 0.0210 0.0241
60.0000 167.4107 1 80.0000 0.0000 2 0.1752 1.1235 0.2446 0.0520 0.0406 0.0154
60.0000 167.4107 1 80.0000 0.0000 2 0.1658 1.1873 0.1772 0.0869 0.0189 0.0219
60.0000 167.4107 1 80.0000 0.0000 2 0.1808 1.2250 0.1857 0.0486 0.0954 0.0329
60.0000 167.4107 1 80.0000 0.0000 2 0.1737 1.1511 0.2033 0.0670 0.0302 0.0211
60.0000 167.4107 1 80.0000 0.0000 2 0.1904 1.2083 0.2068 0.0628 0.0676 0.0200
60.0000 167.4107 1 80.0000 0.0000 2 0.1632 1.0944 0.1562 0.0175 0.0424 0.0261
60.0000 167.4107 1 80.0000 0.0000 2 0.1951 1.0166 0.1910 0.0045 0.0027 0.0077
