60.0000 171.5015 1 80.0000 0.0000 2 0.1209 1.2348 0.1585 0.1663 0.0434 0.0239
60.0000 171.5015 1 80.0000 0.0000 2 0.1226 1.1668 0.1768 0.0749 0.0350 0.0179
60.0000 171.5015 1 80.0000 0.0000 2 0.1155 1.3672 0.1667 0.2635 0.0459 0.0115
60.0000 171.5015 1 80.0000 0.0000 2 0.1352 1.2336 0.1740 0.2217 0.0359 0.0144
60.0000 171.5015 1 80.0000 0.0000 2 0.1216 1.2797 0.1804 0.2711 0.0432 0.0380
60.0000 171.5015 1 80.0000 0.0000 2 0.1313 1.2721 0.1643 0.1733 0.0389 0.0042
60.0000 171.5015 1 80.0000 0.0000 2 0.1083 1.3446 0.1758 0.2267 0.0378 0.0282
60.0000 171.5015 1 80.0000 0.0000 2 0.1305 1.2057 0.1748 0.2000 0.0371 0.0192
60.0000 171.5015 1 80.0000 0.0000 2 0.1371 1.1144 0.1634 0.1846 0.0354 0.0089
60.0000 171.5015 1 80.0000 0.0000 2 0.1393 1.1396 0.1750 0.2074 0.0424 0.0248
60.0000 171.5015 1 80.0000 0.0000 2 0.1339 1.2643 0.1611 0.2658 0.0401 0.0146
60.0000 171.5015 1 80.0000 0.0000 2 0.1262 1.3126 0.1875 0.2327 0.0388 0.0256
60.0000 171.5015 1 80.0000 0.0000 2 0.1293 1.3513 0.1661 0.1879 0.0416 0.0070
60.0000 171.5015 1 80.0000 0.0000 2 0.1246 1.3622 0.1717 0.2139 0.0406 0.0370
60.0000 171.5015 1 80.0000 0.0000 2 0.1324 1.3196 0.1754 0.1810 0.0370 0.0171
60.0000 171.5015 1 80.0000 0.0000 2 0.1346 1.2514 0.1795 0.2528 0.0385 0.0313
60.0000 171.5015 1 80.0000 0.0000 2 0.1170 1.1845 0.1736 0.2403 0.0449 0.0153
60.0000 171.5015 1 80.0000 0.0000 2 0.1415 1.1591 0.1825 0.3008 0.0440 0.0413
60.0000 171.5015 1 80.0000 0.0000 2 0.1400 1.1786 0.1684 0.2097 0.0408 0.0334
60.0000 171.5015 1 80.0000 0.0000 2 0.0986 1.1491 0.1776 0.2240 0.0363 0.0446
60.0000 171.5015 1 80.0000 0.0000 2 0.1188 1.2001 0.1734 0.2733 0.0340 0.0342
60.0000 171.5015 1 80.0000 0.0000 2 0.1286 1.2577 0.1885 0.2510 0.0401 0.0199
60.0000 171.5015 1 80.0000 0.0000 2 0.1284 1.3429 0.1683 0.2423 0.0445 0.0111
60.0000 171.5015 1 80.0000 0.0000 2 0.1330 1.3277 0.1743 0.1982 0.0427 0.0294
60.0000 171.5015 1 80.0000 0.0000 2 0.1319 1.2284 0.1731 0.1783 0.0379 0.0321
60.0000 171.5015 1 80.0000 0.0000 2 0.1236 1.2718 0.1782 0.2569 0.0393 0.0207
60.0000 171.5015 1 80.0000 0.0000 2 0.1275 1.3728 0.1778 0.1612 0.0375 0.0228
60.0000 171.5015 1 80.0000 0.0000 2 0.1374 1.5019 0.1831 0.2311 0.0382 0.0264
60.0000 171.5015 1 80.0000 0.0000 2 0.1137 1.4250 0.1714 0.2205 0.0318 0.0161
60.0000 171.5015 1 80.0000 0.0000 2 0.1407 1.4641 0.1772 0.2016 0.0365 0.0187
60.0000 171.5015 1 80.0000 0.0000 2 0.1531 1.3328 0.1708 0.3242 0.0398 0.0138
60.0000 171.5015 1 80.0000 0.0000 2 0.1300 1.4080 0.1654 0.1918 0.0408 0.0471
60.0000 171.5015 1 80.0000 0.0000 2 0.1432 1.3000 0.1695 0.2352 0.0412 0.0081
60.0000 171.5015 1 80.0000 0.0000 2 0.1172 1.2416 0.1852 0.2839 0.0435 0.0406
60.0000 171.5015 1 80.0000 0.0000 2 0.1228 1.1908 0.1677 0.2116 0.0394 0.0054
60.0000 171.5015 1 80.0000 0.0000 2 0.1382 1.3887 0.1701 0.1429 0.0415 0.0229
60.0000 171.5015 1 80.0000 0.0000 2 0.1357 1.3048 0.1689 0.1944 0.0470 0.0099
60.0000 171.5015 1 80.0000 0.0000 2 0.1123 1.2943 0.1815 0.2273 0.0410 0.0212
60.0000 171.5015 1 80.0000 0.0000 2 0.1445 1.1270 0.1840 0.2150 0.0403 0.0360
60.0000 171.5015 1 80.0000 0.0000 2 0.1192 1.2857 0.1842 0.1767 0.0374 0.0278
60.0000 171.5015 1 80.0000 0.0000 2 0.1361 1.2131 0.1724 0.2363 0.0346 0.0127
60.0000 171.5015 1 80.0000 0.0000 2 0.1202 1.2202 0.1936 0.2450 0.0418 0.0023
60.0000 171.5015 1 80.0000 0.0000 2 0.1264 1.0647 0.1762 0.2787 0.0391 0.0181
60.0000 171.5015 1 80.0000 0.0000 2 0.1272 1.3849 0.1621 0.1542 0.0463 0.0254
60.0000 171.5015 1 80.0000 0.0000 2 0.1462 1.3152 0.1791 0.1532 0.0361 0.0271
60.0000 171.5015 1 80.0000 0.0000 2 0.1309 1.0773 0.1704 0.2048 0.0427 -0.0028
60.0000 171.5015 1 80.0000 0.0000 2 0.1480 1.2468 0.1802 0.1966 0.0420 0.0299
60.0000 171.5015 1 80.0000 0.0000 2 0.1255 1.4393 0.1722 0.2464 0.0396 -0.0036
60.0000 171.5015 1 80.0000 0.0000 2 0.1489 1.2908 0.1809 0.2599 0.0334 0.0221
60.0000 171.5015 1 80.0000 0.0000 2 0.1249 1.4095 0.1787 0.2179 0.0384 0.0304
