60.0000 166.6683 1 80.0000 0.0000 2 0.1679 2.3971 1.4592 0.1704 0.0651 0.0781
60.0000 166.6683 1 80.0000 0.0000 2 0.1233 2.3860 1.3633 0.1731 0.0666 0.0705
60.0000 166.6683 1 80.0000 0.0000 2 0.1844 2.3226 1.1547 0.1557 0.0750 0.0551
60.0000 166.6683 1 80.0000 0.0000 2 0.1911 2.5738 1.1895 0.2090 0.0711 0.0214
60.0000 166.6683 1 80.0000 0.0000 2 0.1790 2.5383 1.1014 0.1805 0.0691 0.0317
60.0000 166.6683 1 80.0000 0.0000 2 0.1703 2.3457 1.4066 0.3115 0.0537 0.0488
60.0000 166.6683 1 80.0000 0.0000 2 0.1018 2.3337 1.1660 0.2258 0.1153 0.0721
60.0000 166.6683 1 80.0000 0.0000 2 0.1100 2.5221 1.0221 0.0509 0.0797 0.0965
60.0000 166.6683 1 80.0000 0.0000 2 0.0857 2.3188 1.0655 0.0959 0.0878 0.0690
60.0000 166.6683 1 80.0000 0.0000 2 0.1373 2.4385 1.2943 0.1357 0.0806 0.0485
60.0000 166.6683 1 80.0000 0.0000 2 0.1582 2.4286 1.2206 0.2338 0.0765 0.0298
60.0000 166.6683 1 80.0000 0.0000 2 0.1349 2.4251 1.3005 0.2905 0.0621 0.0595
60.0000 166.6683 1 80.0000 0.0000 2 0.1311 2.3549 1.2130 0.1679 0.0548 0.0755
60.0000 166.6683 1 80.0000 0.0000 2 0.0733 2.4503 1.2154 0.1629 0.0825 0.0104
60.0000 166.6683 1 80.0000 0.0000 2 0.1028 2.3760 1.2443 0.2049 0.0846 0.0500
60.0000 166.6683 1 80.0000 0.0000 2 0.1290 2.4181 1.2661 0.1458 0.0514 0.0236
60.0000 166.6683 1 80.0000 0.0000 2 0.1077 2.3386 1.2606 0.1945 0.0314 0.0668
60.0000 166.6683 1 80.0000 0.0000 2 0.1438 2.4169 1.2000 0.1256 0.0613 0.0625
60.0000 166.6683 1 80.0000 0.0000 2 0.2023 2.3559 1.5080 0.2180 0.0733 0.0457
60.0000 166.6683 1 80.0000 0.0000 2 0.1530 2.4890 1.3461 0.1854 0.0638 0.0632
60.0000 166.6683 1 80.0000 0.0000 2 0.1429 2.4651 1.2931 0.1421 0.0659 0.0650
60.0000 166.6683 1 80.0000 0.0000 2 0.1500 2.4331 1.2779 0.1159 0.0592 0.0792
60.0000 166.6683 1 80.0000 0.0000 2 0.1609 2.4093 1.3353 0.2347 0.0451 0.0610
60.0000 166.6683 1 80.0000 0.0000 2 0.1558 2.2878 1.1832 0.2489 0.0681 0.0599
60.0000 166.6683 1 80.0000 0.0000 2 0.1122 2.4952 1.2832 0.0865 0.0633 0.0517
60.0000 166.6683 1 80.0000 0.0000 2 0.1329 2.4835 1.3993 0.2066 0.0743 0.0349
60.0000 166.6683 1 80.0000 0.0000 2 0.1484 2.4613 1.2286 0.2011 0.0579 0.0655
60.0000 166.6683 1 80.0000 0.0000 2 0.1465 2.3003 1.1574 0.1320 0.0885 0.0447
60.0000 166.6683 1 80.0000 0.0000 2 0.1886 2.3922 1.1369 0.2575 0.0785 0.0414
60.0000 166.6683 1 80.0000 0.0000 2 0.1406 2.4729 1.2387 0.1880 0.0425 0.1084
60.0000 166.6683 1 80.0000 0.0000 2 0.1152 2.5833 1.3186 0.2446 0.0499 0.0327
60.0000 166.6683 1 80.0000 0.0000 2 0.1219 2.3986 1.2328 0.1090 0.0841 0.0581
60.0000 166.6683 1 80.0000 0.0000 2 0.2164 2.4672 1.2041 0.2688 0.0397 0.0890
60.0000 166.6683 1 80.0000 0.0000 2 0.1180 2.4372 1.1271 0.2833 0.0718 0.0431
60.0000 166.6683 1 80.0000 0.0000 2 0.1632 2.4791 1.3402 0.1659 0.0601 0.0810
60.0000 166.6683 1 80.0000 0.0000 2 0.1395 2.3651 1.3638 0.2113 0.0672 0.0255
60.0000 166.6683 1 80.0000 0.0000 2 0.0945 2.2746 1.2578 0.1773 0.0534 0.0884
60.0000 166.6683 1 80.0000 0.0000 2 0.1776 2.4576 1.1160 0.2161 0.0626 0.0379
60.0000 166.6683 1 80.0000 0.0000 2 0.1247 2.5168 1.2521 0.2214 0.0431 0.0573
60.0000 166.6683 1 80.0000 0.0000 2 0.0920 2.3664 1.3844 0.1777 0.0335 0.0366
60.0000 166.6683 1 80.0000 0.0000 2 0.1201 2.5016 1.3117 0.1216 0.0706 0.0166
60.0000 166.6683 1 80.0000 0.0000 2 0.1297 2.3821 1.0999 0.1487 0.0695 0.0404
60.0000 166.6683 1 80.0000 0.0000 2 0.1596 2.4055 1.3228 0.1915 0.0482 0.0848
60.0000 166.6683 1 80.0000 0.0000 2 0.1754 2.4131 1.1768 0.2397 0.0565 0.0398
60.0000 166.6683 1 80.0000 0.0000 2 0.1647 2.2345 1.2489 0.1525 0.0477 0.0540
60.0000 166.6683 1 80.0000 0.0000 2 0.1261 2.3755 1.2743 0.1973 0.0589 0.0735
60.0000 166.6683 1 80.0000 0.0000 2 0.1707 2.5105 1.1935 0.2280 0.0518 0.0703
60.0000 166.6683 1 80.0000 0.0000 2 0.1534 2.4438 1.1449 0.1576 0.0562 0.0555
60.0000 166.6683 1 80.0000 0.0000 2 0.1475 2.5515 1.0820 0.2636 0.0763 0.0521
60.0000 166.6683 1 80.0000 0.0000 2 0.1382 2.4459 1.1721 0.1911 0.0920 0.0470
