60.0000 161.1720 1 80.0000 0.0000 2 0.1908 1.2206 2.4895 0.0177 0.0717 0.0682
60.0000 161.1720 1 80.0000 0.0000 2 0.1742 1.3700 2.6154 0.1909 0.0970 0.0536
60.0000 161.1720 1 80.0000 0.0000 2 0.2193 1.2782 2.2160 0.0735 0.0818 0.0358
60.0000 161.1720 1 80.0000 0.0000 2 0.1673 1.1951 2.5723 0.0072 0.0994 0.0511
60.0000 161.1720 1 80.0000 0.0000 2 0.1870 1.3129 2.8875 0.1237 0.0704 0.0822
60.0000 161.1720 1 80.0000 0.0000 2 0.2040 1.1774 2.1319 -0.0068 0.0810 0.0619
60.0000 161.1720 1 80.0000 0.0000 2 0.1424 1.3090 2.1352 -0.0003 0.0835 0.0432
60.0000 161.1720 1 80.0000 0.0000 2 0.1883 1.3022 2.2834 0.1018 0.0895 0.0390
60.0000 161.1720 1 80.0000 0.0000 2 0.1804 1.4409 2.5338 0.1463 0.0734 0.0771
60.0000 161.1720 1 80.0000 0.0000 2 0.1949 1.2578 2.2733 0.0265 0.0621 0.0885
60.0000 161.1720 1 80.0000 0.0000 2 0.1835 1.2610 2.2337 0.0862 0.0831 0.0542
60.0000 161.1720 1 80.0000 0.0000 2 0.2097 1.1855 2.0466 0.0979 0.1124 0.0090
60.0000 161.1720 1 80.0000 0.0000 2 0.1843 1.2946 2.5159 0.0535 0.0756 0.0457
60.0000 161.1720 1 80.0000 0.0000 2 0.2003 1.2724 2.4163 0.1261 0.0843 0.0615
60.0000 161.1720 1 80.0000 0.0000 2 0.1929 1.2032 2.3631 0.2625 0.0737 0.1098
60.0000 161.1720 1 80.0000 0.0000 2 0.1981 1.1371 2.1666 0.0817 0.1029 0.0803
60.0000 161.1720 1 80.0000 0.0000 2 0.2021 1.3233 2.3066 -0.0288 0.0783 0.0651
60.0000 161.1720 1 80.0000 0.0000 2 0.1785 1.2141 1.9065 0.0545 0.0614 0.0698
60.0000 161.1720 1 80.0000 0.0000 2 0.1900 1.2442 2.2610 -0.0153 0.1097 0.0200
60.0000 161.1720 1 80.0000 0.0000 2 0.1970 1.2297 2.3521 0.0315 0.1067 0.0488
60.0000 161.1720 1 80.0000 0.0000 2 0.1732 1.2554 2.2531 0.1727 0.0698 0.0475
60.0000 161.1720 1 80.0000 0.0000 2 0.1722 1.3691 2.0920 0.0778 0.0776 0.0563
60.0000 161.1720 1 80.0000 0.0000 2 0.1832 1.2683 2.4299 -0.0576 0.0655 0.0741
60.0000 161.1720 1 80.0000 0.0000 2 0.1593 1.1477 2.0168 0.0239 0.0904 0.0572
60.0000 161.1720 1 80.0000 0.0000 2 0.2170 1.2251 2.0629 -0.0134 0.0914 0.0755
60.0000 161.1720 1 80.0000 0.0000 2 0.2459 1.3294 2.6007 -0.0732 0.1044 0.0977
60.0000 161.1720 1 80.0000 0.0000 2 0.2014 1.3376 2.6761 0.1058 0.0867 0.0328
60.0000 161.1720 1 80.0000 0.0000 2 0.2073 1.3348 2.3801 0.0911 0.0535 0.0791
60.0000 161.1720 1 80.0000 0.0000 2 0.1565 1.3445 2.2629 0.0751 0.1013 0.0265
60.0000 161.1720 1 80.0000 0.0000 2 0.2061 1.1628 2.1035 0.0596 0.0676 0.0830
60.0000 161.1720 1 80.0000 0.0000 2 0.1942 1.2324 2.2043 0.1183 0.0639 0.0742
60.0000 161.1720 1 80.0000 0.0000 2 0.1693 1.2176 2.3170 0.1095 0.0958 0.0663
60.0000 161.1720 1 80.0000 0.0000 2 0.1775 1.3199 2.1932 0.1574 0.0939 0.0593
60.0000 161.1720 1 80.0000 0.0000 2 0.2217 1.2441 2.1785 -0.0361 0.0879 0.0862
60.0000 161.1720 1 80.0000 0.0000 2 0.2147 1.2491 2.3251 0.0495 0.0391 0.0867
60.0000 161.1720 1 80.0000 0.0000 2 0.2047 1.2060 2.4267 0.1580 0.1141 0.0710
60.0000 161.1720 1 80.0000 0.0000 2 0.2121 1.2660 2.3991 0.0390 0.0859 0.0671
60.0000 161.1720 1 80.0000 0.0000 2 0.1874 1.2996 2.3433 0.1362 0.0952 0.0634
60.0000 161.1720 1 80.0000 0.0000 2 0.1990 1.2864 2.4750 0.0149 0.1076 0.0723
60.0000 161.1720 1 80.0000 0.0000 2 0.1793 1.1509 2.3900 0.0105 0.0935 0.0598
60.0000 161.1720 1 80.0000 0.0000 2 0.1652 1.2902 2.1569 0.0431 0.0587 0.0911
60.0000 161.1720 1 80.0000 0.0000 2 0.2246 1.2376 2.2985 0.1134 0.1169 0.0639
60.0000 161.1720 1 80.0000 0.0000 2 0.1961 1.1219 2.4972 0.0353 0.1279 0.1019
60.0000 161.1720 1 80.0000 0.0000 2 0.1762 1.2826 2.2916 0.0443 0.0483 0.0462
60.0000 161.1720 1 80.0000 0.0000 2 0.2091 1.3534 2.4552 0.0924 0.0892 0.0401
60.0000 161.1720 1 80.0000 0.0000 2 0.1914 1.1755 2.3322 0.1337 0.0546 0.0549
60.0000 161.1720 1 80.0000 0.0000 2 0.1856 0.9519 2.2433 0.0636 0.0987 0.0309
60.0000 161.1720 1 80.0000 0.0000 2 0.1925 1.1929 2.4430 0.0680 0.0767 0.0424
60.0000 161.1720 1 80.0000 0.0000 2 0.1817 1.4198 2.2101 -0.0484 0.1244 0.0516
60.0000 161.1720 1 80.0000 0.0000 2 0.1645 1.3881 2.3761 0.0656 0.0801 0.0936
