60.0000 173.9315 1 80.0000 0.0000 2 0.1688 0.9131 0.2543 0.1392 -0.1081 -0.0756
60.0000 173.9315 1 80.0000 0.0000 2 0.1806 1.0150 0.2499 0.1731 -0.1379 -0.1451
60.0000 173.9315 1 80.0000 0.0000 2 0.1825 0.7274 0.2591 0.1347 -0.0070 -0.1818
60.0000 173.9315 1 80.0000 0.0000 2 0.1747 0.9325 0.2389 0.2275 -0.1598 0.0920
60.0000 173.9315 1 80.0000 0.0000 2 0.2023 0.8245 0.2523 0.2649 0.2035 -0.4338
60.0000 173.9315 1 80.0000 0.0000 2 0.1788 0.8814 0.2646 0.1931 -0.1326 -0.3256
60.0000 173.9315 1 80.0000 0.0000 2 0.1576 0.8739 0.2736 0.2364 0.0329 0.5222
60.0000 173.9315 1 80.0000 0.0000 2 0.1843 0.8861 0.2536 0.1580 0.3585 0.0018
60.0000 173.9315 1 80.0000 0.0000 2 0.1767 0.8321 0.2609 0.1807 0.1803 0.0967
60.0000 173.9315 1 80.0000 0.0000 2 0.1882 0.9556 0.2575 0.2010 0.0222 -0.2288
60.0000 173.9315 1 80.0000 0.0000 2 0.2119 0.8149 0.2492 0.2887 0.0705 0.2754
60.0000 173.9315 1 80.0000 0.0000 2 0.1865 0.9959 0.2688 0.1943 0.1183 -0.0272
60.0000 173.9315 1 80.0000 0.0000 2 0.1831 0.8431 0.2617 0.2298 0.0395 0.2057
60.0000 173.9315 1 80.0000 0.0000 2 0.1646 1.0679 0.2461 0.2265 0.1336 0.1400
60.0000 173.9315 1 80.0000 0.0000 2 0.1815 1.0783 0.2599 0.0251 0.1729 -0.0593
60.0000 173.9315 1 80.0000 0.0000 2 0.1666 1.0540 0.2457 0.2940 -0.0982 -0.1910
60.0000 173.9315 1 80.0000 0.0000 2 0.1931 0.7707 0.2546 0.1980 -0.0378 0.2463
60.0000 173.9315 1 80.0000 0.0000 2 0.1912 0.7948 0.2594 0.2239 0.0237 -0.2545
60.0000 173.9315 1 80.0000 0.0000 2 0.2012 0.7755 0.2720 0.1768 0.1429 0.2738
60.0000 173.9315 1 80.0000 0.0000 2 0.1875 0.9050 0.2602 0.2482 -0.3630 0.0569
60.0000 173.9315 1 80.0000 0.0000 2 0.1725 1.0094 0.2626 0.2169 0.0913 -0.1538
60.0000 173.9315 1 80.0000 0.0000 2 0.1987 0.9271 0.2580 0.2703 0.0505 0.3579
60.0000 173.9315 1 80.0000 0.0000 2 0.1935 0.9056 0.2586 0.1678 0.1637 0.0134
60.0000 173.9315 1 80.0000 0.0000 2 0.1722 0.9780 0.2475 0.1992 0.0958 -0.0453
60.0000 173.9315 1 80.0000 0.0000 2 0.2053 0.6505 0.2680 0.2685 -0.2051 0.0186
60.0000 173.9315 1 80.0000 0.0000 2 0.1619 0.8482 0.2568 0.2465 -0.1865 0.1094
60.0000 173.9315 1 80.0000 0.0000 2 0.1553 1.0264 0.2504 0.2220 0.0032 0.2118
60.0000 173.9315 1 80.0000 0.0000 2 0.1950 0.9863 0.2506 0.2128 0.1955 -0.0828
60.0000 173.9315 1 80.0000 0.0000 2 0.1739 0.9428 0.2642 0.2093 -0.0588 0.1372
60.0000 173.9315 1 80.0000 0.0000 2 0.1957 0.9651 0.2635 0.1469 -0.0127 0.1898
60.0000 173.9315 1 80.0000 0.0000 2 0.2182 1.0499 0.2775 0.2573 0.1109 -0.2030
60.0000 173.9315 1 80.0000 0.0000 2 0.1682 0.8592 0.2558 0.2516 -0.0809 -0.2771
60.0000 173.9315 1 80.0000 0.0000 2 0.2040 0.9810 0.2514 0.2382 0.0684 -0.1008
60.0000 173.9315 1 80.0000 0.0000 2 0.1892 0.9259 0.2528 0.1784 -0.0178 0.0433
60.0000 173.9315 1 80.0000 0.0000 2 0.1707 0.8956 0.2584 0.2795 0.3899 0.1569
60.0000 173.9315 1 80.0000 0.0000 2 0.1978 1.0348 0.2698 0.3461 0.0584 -0.1266
60.0000 173.9315 1 80.0000 0.0000 2 0.2082 0.9510 0.2654 0.1837 0.0087 0.3437
60.0000 173.9315 1 80.0000 0.0000 2 0.1898 0.8900 0.2668 0.2100 -0.0426 -0.0311
60.0000 173.9315 1 80.0000 0.0000 2 0.1774 0.9732 0.2663 0.2428 0.2180 0.0321
60.0000 173.9315 1 80.0000 0.0000 2 0.1757 0.8579 0.2537 0.2156 0.1042 0.2965
60.0000 173.9315 1 80.0000 0.0000 2 0.1996 1.0014 0.2564 0.2326 0.2257 0.4331
60.0000 173.9315 1 80.0000 0.0000 2 0.1903 1.1399 0.2613 0.2194 0.2536 0.1199
60.0000 173.9315 1 80.0000 0.0000 2 0.1964 1.0216 0.2621 0.2401 -0.0848 -0.0185
60.0000 173.9315 1 80.0000 0.0000 2 0.1853 0.9384 0.2445 0.1873 0.0841 0.2235
60.0000 173.9315 1 80.0000 0.0000 2 0.1793 0.9190 0.2405 0.2597 0.2831 0.0662
60.0000 173.9315 1 80.0000 0.0000 2 0.1924 1.1547 0.2519 0.2033 0.1477 0.0739
60.0000 173.9315 1 80.0000 0.0000 2 0.2089 1.1078 0.2554 0.1884 -0.0677 -0.3613
60.0000 173.9315 1 80.0000 0.0000 2 0.1799 0.8014 0.2629 0.1662 0.2941 -0.1096
60.0000 173.9315 1 80.0000 0.0000 2 0.1867 0.9579 0.2562 0.2065 -0.0283 0.3865
60.0000 173.9315 1 80.0000 0.0000 2 0.1840 0.8705 0.2483 0.1523 -0.2487 0.1779
