60.0000 167.8030 1 80.0000 0.0000 2 0.0890 1.8107 0.4467 0.1445 0.0558 0.0149
60.0000 167.8030 1 80.0000 0.0000 2 0.0926 1.8529 0.4098 0.1401 0.0756 0.0269
60.0000 167.8030 1 80.0000 0.0000 2 0.1165 1.8917 0.4285 0.1442 0.0200 0.0447
60.0000 167.8030 1 80.0000 0.0000 2 0.1124 1.8512 0.4117 0.1616 0.0446 0.0164
60.0000 167.8030 1 80.0000 0.0000 2 0.0911 1.7936 0.3969 0.1653 -0.0338 0.0033
60.0000 167.8030 1 80.0000 0.0000 2 0.1028 1.7593 0.4219 0.1573 0.0296 0.0390
60.0000 167.8030 1 80.0000 0.0000 2 0.1022 1.7560 0.4185 0.1467 0.0533 0.0285
60.0000 167.8030 1 80.0000 0.0000 2 0.0968 1.7743 0.3738 0.1470 0.0058 0.0278
60.0000 167.8030 1 80.0000 0.0000 2 0.0943 1.9697 0.4296 0.1480 0.0242 0.0054
60.0000 167.8030 1 80.0000 0.0000 2 0.1107 1.9019 0.3991 0.1594 0.0310 0.0136
60.0000 167.8030 1 80.0000 0.0000 2 0.1038 1.7665 0.4148 0.1428 0.0629 -0.0031
60.0000 167.8030 1 80.0000 0.0000 2 0.1026 1.9047 0.3860 0.1498 0.0963 0.0264
60.0000 167.8030 1 80.0000 0.0000 2 0.1096 1.7257 0.4227 0.1340 0.0414 0.0354
60.0000 167.8030 1 80.0000 0.0000 2 0.0949 1.6523 0.4201 0.1454 0.0794 0.0209
60.0000 167.8030 1 80.0000 0.0000 2 0.0976 1.7855 0.3937 0.1330 0.0372 0.0226
60.0000 167.8030 1 80.0000 0.0000 2 0.0990 1.8455 0.3912 0.1415 0.0387 -0.0237
60.0000 167.8030 1 80.0000 0.0000 2 0.0873 1.8693 0.4257 0.1383 -0.0018 0.0073
60.0000 167.8030 1 80.0000 0.0000 2 0.0867 1.8576 0.4161 0.1552 0.0673 0.0359
60.0000 167.8030 1 80.0000 0.0000 2 0.0959 1.7917 0.4311 0.1583 0.0477 0.0130
60.0000 167.8030 1 80.0000 0.0000 2 0.1073 1.7373 0.3827 0.1527 0.0248 0.0080
60.0000 167.8030 1 80.0000 0.0000 2 0.1059 1.9155 0.4526 0.1629 0.0617 0.0198
60.0000 167.8030 1 80.0000 0.0000 2 0.0994 1.8013 0.4589 0.1417 0.0494 0.0176
60.0000 167.8030 1 80.0000 0.0000 2 0.1055 1.8178 0.4380 0.1689 0.0322 0.0218
60.0000 167.8030 1 80.0000 0.0000 2 0.1081 1.8756 0.4138 0.1549 0.0215 0.0106
60.0000 167.8030 1 80.0000 0.0000 2 0.1002 1.6999 0.4007 0.1702 0.0179 0.0331
60.0000 167.8030 1 80.0000 0.0000 2 0.1035 1.8296 0.4403 0.1289 0.0440 0.0187
60.0000 167.8030 1 80.0000 0.0000 2 0.1045 1.6784 0.4193 0.1488 0.0427 0.0175
60.0000 167.8030 1 80.0000 0.0000 2 0.0996 1.8714 0.4233 0.1256 0.0118 0.0324
60.0000 167.8030 1 80.0000 0.0000 2 0.1185 1.9960 0.4361 0.1600 0.0515 0.0242
60.0000 167.8030 1 80.0000 0.0000 2 0.0833 1.8416 0.4105 0.1646 0.0332 -0.0076
60.0000 167.8030 1 80.0000 0.0000 2 0.1136 1.9198 0.4247 0.1511 0.0389 0.0160
60.0000 167.8030 1 80.0000 0.0000 2 0.0909 1.9475 0.4080 0.1305 0.0350 0.0101
60.0000 167.8030 1 80.0000 0.0000 2 0.1050 1.7388 0.4534 0.1538 0.0007 -0.0060
60.0000 167.8030 1 80.0000 0.0000 2 0.0980 1.8236 0.4049 0.1242 0.0261 0.0222
60.0000 167.8030 1 80.0000 0.0000 2 0.0959 1.7766 0.4072 0.1529 0.0608 0.0415
60.0000 167.8030 1 80.0000 0.0000 2 0.0805 1.8873 0.4170 0.1515 0.0731 -0.0014
60.0000 167.8030 1 80.0000 0.0000 2 0.1014 1.8352 0.4367 0.1458 0.0411 0.0117
60.0000 167.8030 1 80.0000 0.0000 2 0.0939 1.7104 0.4343 0.1189 0.0850 0.0010
60.0000 167.8030 1 80.0000 0.0000 2 0.0919 1.8010 0.4418 0.1406 0.0165 0.0298
60.0000 167.8030 1 80.0000 0.0000 2 0.1006 1.8373 0.4269 0.1369 0.0644 0.0252
60.0000 167.8030 1 80.0000 0.0000 2 0.1010 1.8244 0.4053 0.1348 0.0459 0.0306
60.0000 167.8030 1 80.0000 0.0000 2 0.0884 1.8813 0.4334 0.1563 0.0575 0.0465
60.0000 167.8030 1 80.0000 0.0000 2 0.0901 1.7482 0.4430 0.1356 0.0098 0.0118
60.0000 167.8030 1 80.0000 0.0000 2 0.0982 1.7646 0.4304 0.1430 0.0543 0.0021
60.0000 167.8030 1 80.0000 0.0000 2 0.0854 1.8135 0.4027 0.1372 0.0362 0.0086
60.0000 167.8030 1 80.0000 0.0000 2 0.0950 1.8608 0.4707 0.1392 0.0706 0.0044
60.0000 167.8030 1 80.0000 0.0000 2 0.0969 1.7822 0.4455 0.1484 0.0496 0.0061
60.0000 167.8030 1 80.0000 0.0000 2 0.0933 1.8060 0.3947 0.1796 0.0136 0.0143
60.0000 167.8030 1 80.0000 0.0000 2 0.1087 1.7220 0.4672 0.1310 0.0589 0.0239
60.0000 167.8030 1 80.0000 0.0000 2 0.1067 1.9349 0.4484 0.1502 0.0284 0.0196
