60.0000 167.4161 1 80.0000 0.0000 2 0.1477 1.6481 0.4525 0.1013 0.0234 -0.0483
60.0000 167.4161 1 80.0000 0.0000 2 0.1639 1.6032 0.4234 0.1132 -0.0227 -0.0591
60.0000 167.4161 1 80.0000 0.0000 2 0.1306 1.6006 0.4269 0.0384 -0.0664 0.1190
60.0000 167.4161 1 80.0000 0.0000 2 0.1121 1.5498 0.4039 0.0294 -0.0421 -0.0678
60.0000 167.4161 1 80.0000 0.0000 2 0.1521 1.5048 0.4429 0.0981 0.1041 0.0784
60.0000 167.4161 1 80.0000 0.0000 2 0.1561 1.5454 0.4045 0.0551 0.0842 0.1715
60.0000 167.4161 1 80.0000 0.0000 2 0.1373 1.5852 0.4083 0.0491 0.1028 0.1115
60.0000 167.4161 1 80.0000 0.0000 2 0.1628 1.4909 0.4108 0.0703 0.0433 0.0301
60.0000 167.4161 1 80.0000 0.0000 2 0.1577 1.5372 0.4296 0.0329 0.1737 -0.0644
60.0000 167.4161 1 80.0000 0.0000 2 0.1654 1.5072 0.4023 0.0773 -0.0101 0.0743
60.0000 167.4161 1 80.0000 0.0000 2 0.1700 1.7179 0.4506 0.0823 0.0686 -0.0332
60.0000 167.4161 1 80.0000 0.0000 2 0.1544 1.6454 0.4229 0.0633 0.1916 -0.1356
60.0000 167.4161 1 80.0000 0.0000 2 0.1472 1.7368 0.4211 0.0445 0.0451 0.1802
60.0000 167.4161 1 80.0000 0.0000 2 0.1603 1.6386 0.3983 0.0520 0.0122 0.0675
60.0000 167.4161 1 80.0000 0.0000 2 0.1541 1.6602 0.4070 0.0247 0.2505 0.0231
60.0000 167.4161 1 80.0000 0.0000 2 0.1330 1.5637 0.4177 0.0658 0.0162 -0.0054
60.0000 167.4161 1 80.0000 0.0000 2 0.1674 1.6881 0.4282 0.0949 0.1561 0.0018
60.0000 167.4161 1 80.0000 0.0000 2 0.1387 1.7072 0.3928 0.0564 0.0367 0.0096
60.0000 167.4161 1 80.0000 0.0000 2 0.1625 1.6285 0.3825 0.0542 -0.0934 -0.1257
60.0000 167.4161 1 80.0000 0.0000 2 0.1723 1.6360 0.4381 0.0469 0.0506 0.0825
60.0000 167.4161 1 80.0000 0.0000 2 0.1829 1.6794 0.3718 0.0583 0.0525 0.0597
60.0000 167.4161 1 80.0000 0.0000 2 0.1434 1.5227 0.4333 0.0697 0.0076 -0.1038
60.0000 167.4161 1 80.0000 0.0000 2 0.1456 1.7003 0.4104 0.0756 0.0405 -0.2933
60.0000 167.4161 1 80.0000 0.0000 2 0.1511 1.6142 0.4479 0.0648 0.1129 -0.0291
60.0000 167.4161 1 80.0000 0.0000 2 0.1890 1.5876 0.4324 0.0862 -0.1930 0.1335
60.0000 167.4161 1 80.0000 0.0000 2 0.1595 1.6554 0.3934 0.0790 -0.0122 -0.0858
60.0000 167.4161 1 80.0000 0.0000 2 0.1754 1.4006 0.4360 0.0673 0.0975 0.1050
60.0000 167.4161 1 80.0000 0.0000 2 0.1286 1.6628 0.4615 0.0766 -0.0574 0.0258
60.0000 167.4161 1 80.0000 0.0000 2 0.1739 1.6965 0.3969 0.0830 0.0633 0.0964
60.0000 167.4161 1 80.0000 0.0000 2 0.1459 1.6277 0.4068 0.0610 0.0894 0.2172
60.0000 167.4161 1 80.0000 0.0000 2 0.1406 1.7935 0.4747 0.0608 0.0883 0.1493
60.0000 167.4161 1 80.0000 0.0000 2 0.1420 1.7467 0.4146 0.0442 0.1217 0.0897
60.0000 167.4161 1 80.0000 0.0000 2 0.1651 1.5700 0.4208 0.0810 -0.0025 0.0065
60.0000 167.4161 1 80.0000 0.0000 2 0.1708 1.5351 0.4410 0.0903 0.1433 0.0358
60.0000 167.4161 1 80.0000 0.0000 2 0.1685 1.4553 0.4162 0.1037 0.0805 -0.0132
60.0000 167.4161 1 80.0000 0.0000 2 0.1782 1.6761 0.4345 0.0878 0.0314 0.2558
60.0000 167.4161 1 80.0000 0.0000 2 0.1495 1.5216 0.4005 0.0732 0.1611 0.0509
60.0000 167.4161 1 80.0000 0.0000 2 0.1663 1.6176 0.4443 0.0738 -0.0011 -0.0811
60.0000 167.4161 1 80.0000 0.0000 2 0.1585 1.4585 0.4193 0.0157 -0.0810 0.0534
60.0000 167.4161 1 80.0000 0.0000 2 0.1448 1.5722 0.4593 0.0498 0.0661 0.2065
60.0000 167.4161 1 80.0000 0.0000 2 0.1554 1.5913 0.4256 0.0408 0.0184 0.1557
60.0000 167.4161 1 80.0000 0.0000 2 0.1367 1.6719 0.4174 0.0375 -0.0191 -0.0407
60.0000 167.4161 1 80.0000 0.0000 2 0.1613 1.6074 0.4250 0.0595 0.0260 0.0451
60.0000 167.4161 1 80.0000 0.0000 2 0.1524 1.4855 0.4302 0.1073 -0.0341 -0.0204
60.0000 167.4161 1 80.0000 0.0000 2 0.1572 1.5589 0.3902 0.0630 0.1268 0.0145
60.0000 167.4161 1 80.0000 0.0000 2 0.1591 1.5945 0.4368 0.0690 0.1381 0.1284
60.0000 167.4161 1 80.0000 0.0000 2 0.1417 1.5547 0.3856 0.0716 0.0585 -0.0206
60.0000 167.4161 1 80.0000 0.0000 2 0.1534 1.7745 0.4128 0.0918 0.0763 -0.0997
60.0000 167.4161 1 80.0000 0.0000 2 0.1502 1.5764 0.4138 0.0525 0.1166 -0.1754
60.0000 167.4161 1 80.0000 0.0000 2 0.1491 1.6203 0.4458 0.0850 -0.0476 -0.1558
