60.0000 170.1068 1 80.0000 0.0000 2 0.2272 3.0134 0.2026 2.0206 -0.1841 -0.0491
60.0000 170.1068 1 80.0000 0.0000 2 0.1550 2.9197 0.2193 -2.4039 0.0329 -0.0401
60.0000 170.1068 1 80.0000 0.0000 2 0.1928 2.9933 0.2160 -0.6683 0.0485 0.0438
60.0000 170.1068 1 80.0000 0.0000 2 0.2241 2.9647 0.1896 -0.4287 0.0671 0.0065
60.0000 170.1068 1 80.0000 0.0000 2 0.1716 2.8188 0.2168 -0.3212 0.0965 0.0539
60.0000 170.1068 1 80.0000 0.0000 2 0.1880 2.7534 0.1960 0.1197 -0.0112 -0.0882
60.0000 170.1068 1 80.0000 0.0000 2 0.2671 2.8331 0.2080 -1.2369 0.2772 -0.0550
60.0000 170.1068 1 80.0000 0.0000 2 0.2451 2.7866 0.2360 -0.8880 0.2496 0.0018
60.0000 170.1068 1 80.0000 0.0000 2 0.2056 2.7249 0.2099 -0.5131 -0.1574 -0.0092
60.0000 170.1068 1 80.0000 0.0000 2 0.2075 2.8623 0.2067 0.5892 0.0196 -0.0962
60.0000 170.1068 1 80.0000 0.0000 2 0.2251 2.6597 0.2203 -0.2634 -0.0349 0.0850
60.0000 170.1068 1 80.0000 0.0000 2 0.1970 2.8371 0.2136 0.7533 0.0604 0.0583
60.0000 170.1068 1 80.0000 0.0000 2 0.1908 2.7143 0.1943 1.4696 -0.1349 -0.0264
60.0000 170.1068 1 80.0000 0.0000 2 0.2529 2.9774 0.1915 -1.9153 -0.1136 0.0646
60.0000 170.1068 1 80.0000 0.0000 2 0.2617 3.1690 0.2119 0.9849 0.0871 0.1445
60.0000 170.1068 1 80.0000 0.0000 2 0.1248 2.9104 0.2172 0.4798 0.2077 -0.0563
60.0000 170.1068 1 80.0000 0.0000 2 0.2388 2.8936 0.2155 -0.0354 0.1437 -0.0124
60.0000 170.1068 1 80.0000 0.0000 2 0.1833 2.8420 0.2082 -0.0628 0.1952 0.0503
60.0000 170.1068 1 80.0000 0.0000 2 0.2141 2.8660 0.2217 0.2981 0.1093 0.0354
60.0000 170.1068 1 80.0000 0.0000 2 0.2339 2.7976 0.2037 -1.1121 0.1223 -0.1220
60.0000 170.1068 1 80.0000 0.0000 2 0.2724 2.8980 0.2145 0.7025 0.1375 0.0708
60.0000 170.1068 1 80.0000 0.0000 2 0.2406 2.9465 0.2111 -0.1332 0.0765 0.0994
60.0000 170.1068 1 80.0000 0.0000 2 0.2308 2.8831 0.2123 -0.7881 0.0061 0.0671
60.0000 170.1068 1 80.0000 0.0000 2 0.2176 2.8139 0.1863 0.0769 0.0016 0.1758
60.0000 170.1068 1 80.0000 0.0000 2 0.2303 2.9239 0.2047 -1.0347 -0.0396 0.0272
60.0000 170.1068 1 80.0000 0.0000 2 0.2506 2.9629 0.2063 1.6913 -0.0543 -0.0048
60.0000 170.1068 1 80.0000 0.0000 2 0.2117 2.9009 0.1980 -0.2161 -0.0997 0.0206
60.0000 170.1068 1 80.0000 0.0000 2 0.1658 2.9516 0.1962 -0.6748 0.0265 0.0026
60.0000 170.1068 1 80.0000 0.0000 2 0.2135 2.9388 0.2020 0.2263 0.0908 -0.0276
60.0000 170.1068 1 80.0000 0.0000 2 0.2009 2.8505 0.2106 0.3458 0.1741 -0.0145
60.0000 170.1068 1 80.0000 0.0000 2 0.1795 2.6831 0.2131 0.4230 -0.0051 -0.0765
60.0000 170.1068 1 80.0000 0.0000 2 0.1605 3.0647 0.1997 1.1237 -0.0880 0.0241
60.0000 170.1068 1 80.0000 0.0000 2 0.2367 2.7490 0.2012 -1.4187 0.0400 0.0923
60.0000 170.1068 1 80.0000 0.0000 2 0.2212 3.0058 0.2002 0.5355 0.0523 0.0319
60.0000 170.1068 1 80.0000 0.0000 2 0.2563 3.0212 0.1989 -0.9452 -0.0657 0.0382
60.0000 170.1068 1 80.0000 0.0000 2 0.3212 2.9827 0.2052 -1.6308 0.1641 -0.1334
60.0000 170.1068 1 80.0000 0.0000 2 0.1988 3.0772 0.2226 0.3910 0.1900 0.0142
60.0000 170.1068 1 80.0000 0.0000 2 0.1870 2.7752 0.2071 1.0323 0.1548 0.0103
60.0000 170.1068 1 80.0000 0.0000 2 0.2172 2.8523 0.2272 2.9152 -0.0701 -0.0197
60.0000 170.1068 1 80.0000 0.0000 2 0.2825 2.7659 0.1932 0.6672 0.2306 -0.0629
60.0000 170.1068 1 80.0000 0.0000 2 0.2344 2.8864 0.2057 0.8906 0.0646 0.1201
60.0000 170.1068 1 80.0000 0.0000 2 0.2038 2.8689 0.1927 -0.5717 -0.0469 0.1216
60.0000 170.1068 1 80.0000 0.0000 2 0.2871 2.8255 0.2033 -0.4099 0.0123 -0.0357
60.0000 170.1068 1 80.0000 0.0000 2 0.2763 2.9368 0.2088 1.2067 0.1315 0.1091
60.0000 170.1068 1 80.0000 0.0000 2 0.2588 2.7954 0.2015 1.6511 -0.0287 -0.0421
60.0000 170.1068 1 80.0000 0.0000 2 0.2202 2.9270 0.1791 0.8369 -0.0185 -0.1050
60.0000 170.1068 1 80.0000 0.0000 2 0.1768 2.9090 0.1973 -0.1751 0.1015 0.1488
60.0000 170.1068 1 80.0000 0.0000 2 0.2442 2.8085 0.2261 0.1865 0.0279 -0.1951
60.0000 170.1068 1 80.0000 0.0000 2 0.2090 2.8737 0.2093 0.0475 0.0822 -0.0728
60.0000 170.1068 1 80.0000 0.0000 2 0.2476 3.0400 0.2189 1.3325 0.1190 0.0773
