60.0000 164.9919 1 80.0000 0.0000 2 0.1354 1.0518 1.3423 -0.0431 0.0757 0.0261
60.0000 164.9919 1 80.0000 0.0000 2 0.2055 1.1096 1.3497 -0.0103 0.0715 0.0860
60.0000 164.9919 1 80.0000 0.0000 2 0.1739 1.1654 1.5223 -0.0183 0.0920 0.0619
60.0000 164.9919 1 80.0000 0.0000 2 0.1921 1.0800 1.3939 -0.0308 0.0617 0.0523
60.0000 164.9919 1 80.0000 0.0000 2 0.1936 1.0310 1.2650 0.0746 0.0741 0.0643
60.0000 164.9919 1 80.0000 0.0000 2 0.1866 1.0340 1.1259 0.0973 0.0328 0.0719
60.0000 164.9919 1 80.0000 0.0000 2 0.1652 1.0838 1.2570 -0.0149 0.0568 0.0583
60.0000 164.9919 1 80.0000 0.0000 2 0.1689 1.0625 1.4390 -0.0246 0.0963 0.0322
60.0000 164.9919 1 80.0000 0.0000 2 0.1594 1.1731 1.2360 0.0803 0.0683 0.0499
60.0000 164.9919 1 80.0000 0.0000 2 0.1738 1.1214 1.3731 0.0782 0.0556 0.0677
60.0000 164.9919 1 80.0000 0.0000 2 0.1966 1.1423 1.3184 0.0549 0.0751 0.0547
60.0000 164.9919 1 80.0000 0.0000 2 0.2030 1.2252 1.3124 0.1055 0.0411 0.0652
60.0000 164.9919 1 80.0000 0.0000 2 0.1824 1.1474 1.3057 0.0193 0.0838 0.0754
60.0000 164.9919 1 80.0000 0.0000 2 0.2105 1.2649 1.3579 0.0415 0.0541 0.0510
60.0000 164.9919 1 80.0000 0.0000 2 0.2130 1.1565 1.4606 0.0906 0.0816 0.0479
60.0000 164.9919 1 80.0000 0.0000 2 0.1764 1.0592 1.3803 0.0516 0.0509 0.0408
60.0000 164.9919 1 80.0000 0.0000 2 0.2012 1.0958 1.1977 0.1519 0.0715 0.0627
60.0000 164.9919 1 80.0000 0.0000 2 0.1634 0.9720 1.2888 0.0490 0.0705 0.0960
60.0000 164.9919 1 80.0000 0.0000 2 0.1783 1.0017 1.1866 0.0339 0.0513 0.0051
60.0000 164.9919 1 80.0000 0.0000 2 0.1781 1.1331 1.3372 0.0087 0.0811 0.0659
60.0000 164.9919 1 80.0000 0.0000 2 0.1859 1.0455 1.4108 0.0329 0.0880 0.0688
60.0000 164.9919 1 80.0000 0.0000 2 0.1975 1.1030 1.4153 0.0396 0.0699 0.1030
60.0000 164.9919 1 80.0000 0.0000 2 0.1855 1.0687 1.4903 0.0055 0.0587 0.0279
60.0000 164.9919 1 80.0000 0.0000 2 0.1793 1.0214 1.3677 0.0607 0.0649 0.0445
60.0000 164.9919 1 80.0000 0.0000 2 0.2023 1.0940 1.2989 0.0100 0.0678 0.0792
60.0000 164.9919 1 80.0000 0.0000 2 0.1897 1.0188 1.4045 0.0584 0.0612 0.0423
60.0000 164.9919 1 80.0000 0.0000 2 0.1998 1.1287 1.2792 0.0433 0.0584 0.0193
60.0000 164.9919 1 80.0000 0.0000 2 0.1912 1.2616 1.5848 0.0665 0.0628 0.0709
60.0000 164.9919 1 80.0000 0.0000 2 0.2325 1.1889 1.3889 0.0150 0.0490 0.0605
60.0000 164.9919 1 80.0000 0.0000 2 0.1816 1.0114 1.2486 -0.0353 0.0656 0.0239
60.0000 164.9919 1 80.0000 0.0000 2 0.1903 1.0737 1.4235 0.0166 0.0688 0.0820
60.0000 164.9919 1 80.0000 0.0000 2 0.1721 1.1802 1.4485 0.0657 0.0573 0.0769
60.0000 164.9919 1 80.0000 0.0000 2 0.1926 1.1618 1.5342 0.0121 0.0601 0.0932
60.0000 164.9919 1 80.0000 0.0000 2 0.1709 1.1053 1.3811 0.0712 0.0524 0.0553
60.0000 164.9919 1 80.0000 0.0000 2 0.1949 0.9619 1.6428 0.1038 0.0669 0.0578
60.0000 164.9919 1 80.0000 0.0000 2 0.1959 0.9274 1.4803 0.0232 0.0776 0.0564
60.0000 164.9919 1 80.0000 0.0000 2 0.2093 1.0530 1.3622 0.0266 0.0596 0.0337
60.0000 164.9919 1 80.0000 0.0000 2 0.2082 1.1861 1.3293 0.0361 0.0639 0.0844
60.0000 164.9919 1 80.0000 0.0000 2 0.1831 1.0391 1.4312 -0.0678 0.0778 0.0398
60.0000 164.9919 1 80.0000 0.0000 2 0.1991 1.1956 1.3263 -0.0003 0.0788 0.0529
60.0000 164.9919 1 80.0000 0.0000 2 0.1878 1.1237 1.3485 0.0297 0.0549 0.0436
60.0000 164.9919 1 80.0000 0.0000 2 0.1847 1.2115 1.4742 0.0452 0.0725 0.0464
60.0000 164.9919 1 80.0000 0.0000 2 0.1576 1.1151 1.4408 -0.0052 0.0631 0.0700
60.0000 164.9919 1 80.0000 0.0000 2 0.1760 1.1127 1.4646 0.1214 0.0662 0.0910
60.0000 164.9919 1 80.0000 0.0000 2 0.2177 1.0905 1.3987 0.0251 0.0474 0.0361
60.0000 164.9919 1 80.0000 0.0000 2 0.1663 1.2154 1.2148 0.0523 0.0435 0.0795
60.0000 164.9919 1 80.0000 0.0000 2 0.1810 1.1488 1.2834 -0.0085 0.0853 0.0367
60.0000 164.9919 1 80.0000 0.0000 2 0.2206 0.9917 1.5095 0.0006 0.0733 0.0592
60.0000 164.9919 1 80.0000 0.0000 2 0.1887 1.0752 1.3054 0.0862 0.0369 0.0741
60.0000 164.9919 1 80.0000 0.0000 2 0.2041 1.1360 1.2435 -0.0519 0.0456 0.0486
