60.0000 169.2990 1 80.0000 0.0000 2 0.0937 2.0114 3.4136 0.0799 0.1489 0.0567
60.0000 169.2990 1 80.0000 0.0000 2 0.0926 2.0854 3.6093 0.0775 0.1533 0.0668
60.0000 169.2990 1 80.0000 0.0000 2 0.1217 2.0502 3.8897 0.0882 0.1519 0.0593
60.0000 169.2990 1 80.0000 0.0000 2 0.1047 2.0981 3.2278 0.0697 0.1669 0.0616
60.0000 169.2990 1 80.0000 0.0000 2 0.1245 2.0949 3.6986 0.1210 0.1351 0.0585
60.0000 169.2990 1 80.0000 0.0000 2 0.0945 1.9543 3.7401 0.0757 0.1229 0.0599
60.0000 169.2990 1 80.0000 0.0000 2 0.0888 2.0735 3.9538 0.0956 0.1366 0.0621
60.0000 169.2990 1 80.0000 0.0000 2 0.1126 2.1186 3.4768 0.1057 0.1665 0.0748
60.0000 169.2990 1 80.0000 0.0000 2 0.1001 2.1259 3.4013 0.0866 0.1535 0.0728
60.0000 169.2990 1 80.0000 0.0000 2 0.1337 2.0630 3.6442 0.1081 0.1505 0.0644
60.0000 169.2990 1 80.0000 0.0000 2 0.1227 2.1077 3.6693 0.0966 0.1429 0.0736
60.0000 169.2990 1 80.0000 0.0000 2 0.0969 2.1028 3.4479 0.0769 0.1721 0.0631
60.0000 169.2990 1 80.0000 0.0000 2 0.0988 2.1961 3.6332 0.1013 0.1632 0.0633
60.0000 169.2990 1 80.0000 0.0000 2 0.1294 2.0023 4.4501 0.0926 0.1511 0.0475
60.0000 169.2990 1 80.0000 0.0000 2 0.1031 2.0794 3.3271 0.0674 0.1403 0.0773
60.0000 169.2990 1 80.0000 0.0000 2 0.0973 2.0367 4.0595 0.0790 0.1417 0.0639
60.0000 169.2990 1 80.0000 0.0000 2 0.1020 2.0345 3.4281 0.0894 0.1573 0.0510
60.0000 169.2990 1 80.0000 0.0000 2 0.1152 2.0672 3.4899 0.1027 0.1526 0.0645
60.0000 169.2990 1 80.0000 0.0000 2 0.1273 2.1778 3.9581 0.1374 0.1456 0.0787
60.0000 169.2990 1 80.0000 0.0000 2 0.1121 2.1525 3.3469 0.0714 0.1644 0.0613
60.0000 169.2990 1 80.0000 0.0000 2 0.1132 2.1396 2.9629 0.1006 0.1621 0.0671
60.0000 169.2990 1 80.0000 0.0000 2 0.1190 2.0424 3.6041 0.0810 0.1579 0.0652
60.0000 169.2990 1 80.0000 0.0000 2 0.1356 2.1472 3.8387 0.0633 0.1346 0.0532
60.0000 169.2990 1 80.0000 0.0000 2 0.1207 2.1152 3.7570 0.0581 0.1316 0.0724
60.0000 169.2990 1 80.0000 0.0000 2 0.1163 1.9918 3.7312 0.1067 0.1683 0.0576
60.0000 169.2990 1 80.0000 0.0000 2 0.0772 2.1342 3.7778 0.0891 0.1255 0.0709
60.0000 169.2990 1 80.0000 0.0000 2 0.1008 2.1656 3.2969 0.0951 0.1606 0.0797
60.0000 169.2990 1 80.0000 0.0000 2 0.1194 1.9751 4.1404 0.0859 0.1467 0.0677
60.0000 169.2990 1 80.0000 0.0000 2 0.0844 2.0246 3.3129 0.0816 0.1453 0.0756
60.0000 169.2990 1 80.0000 0.0000 2 0.0881 2.1102 3.3659 0.0464 0.1813 0.0590
60.0000 169.2990 1 80.0000 0.0000 2 0.1078 2.2138 3.5621 0.0841 0.1542 0.0717
60.0000 169.2990 1 80.0000 0.0000 2 0.1147 2.1998 3.8623 0.0976 0.1610 0.0701
60.0000 169.2990 1 80.0000 0.0000 2 0.1318 2.1428 3.2644 0.0905 0.1559 0.0824
60.0000 169.2990 1 80.0000 0.0000 2 0.1102 2.1615 3.5081 0.1090 0.1553 0.0553
60.0000 169.2990 1 80.0000 0.0000 2 0.1035 2.2836 3.1656 0.0702 0.1397 0.0539
60.0000 169.2990 1 80.0000 0.0000 2 0.1067 2.2470 3.3810 0.1133 0.1569 0.0556
60.0000 169.2990 1 80.0000 0.0000 2 0.1085 2.0822 3.1789 0.0989 0.1498 0.0766
60.0000 169.2990 1 80.0000 0.0000 2 0.1477 2.0886 3.6523 0.1040 0.1309 0.0700
60.0000 169.2990 1 80.0000 0.0000 2 0.1107 2.1696 3.5311 0.0868 0.1594 0.0919
60.0000 169.2990 1 80.0000 0.0000 2 0.0813 2.0560 3.5213 0.0938 0.1380 0.0608
60.0000 169.2990 1 80.0000 0.0000 2 0.1052 1.9220 4.0003 0.0932 0.1471 0.0663
60.0000 169.2990 1 80.0000 0.0000 2 0.0712 2.0533 3.2441 0.1180 0.1646 0.0712
60.0000 169.2990 1 80.0000 0.0000 2 0.1395 2.1214 3.5498 0.1115 0.1483 0.0694
60.0000 169.2990 1 80.0000 0.0000 2 0.1263 2.0234 3.5764 0.0741 0.1770 0.0690
60.0000 169.2990 1 80.0000 0.0000 2 0.0648 2.0126 3.4662 0.0848 0.1835 0.0740
60.0000 169.2990 1 80.0000 0.0000 2 0.0912 2.1304 3.8138 0.0827 0.1436 0.0658
60.0000 169.2990 1 80.0000 0.0000 2 0.0953 1.9635 3.5788 0.0915 0.1439 0.0626
60.0000 169.2990 1 80.0000 0.0000 2 0.1069 2.2293 3.6920 0.0998 0.1698 0.0686
60.0000 169.2990 1 80.0000 0.0000 2 0.0866 2.1818 3.0706 0.0729 0.1726 0.0680
60.0000 169.2990 1 80.0000 0.0000 2 0.1173 2.0687 3.7932 0.0655 0.1587 0.0655
