60.0000 167.5132 1 80.0000 0.0000 2 0.1981 1.7801 0.1621 0.1142 0.0103 -0.0573
60.0000 167.5132 1 80.0000 0.0000 2 0.2006 1.6526 0.1090 0.1112 -0.0171 -0.1454
60.0000 167.5132 1 80.0000 0.0000 2 0.1355 1.6821 0.1516 0.0918 -0.0087 -0.1217
60.0000 167.5132 1 80.0000 0.0000 2 0.1694 1.6193 0.1488 0.0580 0.0211 0.1062
60.0000 167.5132 1 80.0000 0.0000 2 0.1939 1.8973 0.1389 0.0658 0.0946 -0.0842
60.0000 167.5132 1 80.0000 0.0000 2 0.1714 1.9156 0.1543 0.1061 0.0483 -0.0768
60.0000 167.5132 1 80.0000 0.0000 2 0.1898 1.7744 0.1190 0.1084 0.1304 -0.0167
60.0000 167.5132 1 80.0000 0.0000 2 0.1732 1.6116 0.1328 0.1331 0.0383 -0.0380
60.0000 167.5132 1 80.0000 0.0000 2 0.1726 1.8374 0.1221 0.1243 -0.1550 -0.0684
60.0000 167.5132 1 80.0000 0.0000 2 0.1779 1.8749 0.1505 0.0979 0.0251 -0.0489
60.0000 167.5132 1 80.0000 0.0000 2 0.1915 1.6863 0.1452 0.0988 0.0346 0.0075
60.0000 167.5132 1 80.0000 0.0000 2 0.1698 1.7297 0.1412 0.0499 0.0900 0.0642
60.0000 167.5132 1 80.0000 0.0000 2 0.1970 1.6975 0.1430 0.1379 -0.0677 -0.1516
60.0000 167.5132 1 80.0000 0.0000 2 0.1874 1.7040 0.1418 0.0847 0.0278 0.1648
60.0000 167.5132 1 80.0000 0.0000 2 0.1609 1.7477 0.1341 0.1175 -0.0016 0.1759
60.0000 167.5132 1 80.0000 0.0000 2 0.1669 1.7187 0.1737 0.0906 0.0826 -0.0249
60.0000 167.5132 1 80.0000 0.0000 2 0.1924 1.7257 0.1372 0.0876 0.0987 0.0384
60.0000 167.5132 1 80.0000 0.0000 2 0.2018 1.7707 0.1333 0.1369 0.1698 0.0420
60.0000 167.5132 1 80.0000 0.0000 2 0.2100 1.8399 0.1243 0.0379 -0.0564 0.1148
60.0000 167.5132 1 80.0000 0.0000 2 0.2062 1.8115 0.1208 0.1097 0.0783 0.2318
60.0000 167.5132 1 80.0000 0.0000 2 0.1750 1.6949 0.1404 0.0799 0.0545 0.0020
60.0000 167.5132 1 80.0000 0.0000 2 0.1771 1.6615 0.1178 0.0932 -0.0832 0.0796
60.0000 167.5132 1 80.0000 0.0000 2 0.1893 1.6760 0.1668 0.0956 -0.0247 0.1380
60.0000 167.5132 1 80.0000 0.0000 2 0.1861 1.7983 0.1122 0.1046 -0.0289 -0.0414
60.0000 167.5132 1 80.0000 0.0000 2 0.1649 1.8601 0.1383 0.1014 0.1539 0.0731
60.0000 167.5132 1 80.0000 0.0000 2 0.1653 1.6280 0.1478 0.0550 0.0582 0.1004
60.0000 167.5132 1 80.0000 0.0000 2 0.1545 1.7657 0.1597 0.0778 0.0038 -0.0929
60.0000 167.5132 1 80.0000 0.0000 2 0.1581 1.7085 0.1321 0.0883 -0.0468 0.0835
60.0000 167.5132 1 80.0000 0.0000 2 0.1576 1.7938 0.1277 0.1439 0.0708 0.0504
60.0000 167.5132 1 80.0000 0.0000 2 0.2295 1.8493 0.1165 0.1264 -0.0539 -0.0141
60.0000 167.5132 1 80.0000 0.0000 2 0.1746 1.7503 0.1557 0.0710 0.1476 0.1268
60.0000 167.5132 1 80.0000 0.0000 2 0.1630 1.7151 0.1356 0.0945 -0.0015 0.0519
60.0000 167.5132 1 80.0000 0.0000 2 0.1508 1.8056 0.1352 0.1154 0.1195 0.0180
60.0000 167.5132 1 80.0000 0.0000 2 0.1840 1.5455 0.1365 0.0341 0.0438 0.0194
60.0000 167.5132 1 80.0000 0.0000 2 0.1621 1.5705 0.1464 0.1006 0.1418 0.2022
60.0000 167.5132 1 80.0000 0.0000 2 0.1847 1.8116 0.1015 0.0805 0.0150 0.0916
60.0000 167.5132 1 80.0000 0.0000 2 0.1789 1.6398 0.1296 0.1605 0.1050 -0.2843
60.0000 167.5132 1 80.0000 0.0000 2 0.1828 1.8903 0.1293 0.1496 0.1098 -0.1107
60.0000 167.5132 1 80.0000 0.0000 2 0.1957 1.7630 0.1521 0.1230 0.0166 0.0605
60.0000 167.5132 1 80.0000 0.0000 2 0.1819 1.7890 0.1252 0.0738 0.1970 -0.1088
60.0000 167.5132 1 80.0000 0.0000 2 0.2156 1.8301 0.1141 0.0862 0.0750 0.0094
60.0000 167.5132 1 80.0000 0.0000 2 0.1880 1.7447 0.1216 0.0829 0.0858 0.2497
60.0000 167.5132 1 80.0000 0.0000 2 0.1763 1.7570 0.1312 0.0689 0.2234 -0.1746
60.0000 167.5132 1 80.0000 0.0000 2 0.1802 1.6459 0.1230 0.1028 0.0638 -0.0642
60.0000 167.5132 1 80.0000 0.0000 2 0.1463 1.9775 0.1046 0.1125 0.0414 -0.0318
60.0000 167.5132 1 80.0000 0.0000 2 0.1812 1.7346 0.1260 0.0600 -0.0991 -0.0081
60.0000 167.5132 1 80.0000 0.0000 2 0.1676 1.5909 0.1138 0.1197 0.1221 0.1201
60.0000 167.5132 1 80.0000 0.0000 2 0.1521 1.6709 0.0969 0.0638 -0.0365 0.1566
60.0000 167.5132 1 80.0000 0.0000 2 0.2036 1.7378 0.1282 0.0752 0.0593 0.0312
60.0000 167.5132 1 80.0000 0.0000 2 0.1412 1.8219 0.1444 0.1302 -0.0151 0.0291
