60.0000 172.8151 1 80.0000 0.0000 2 0.1635 0.3425 0.1786 -0.0578 0.0433 0.0651
60.0000 172.8151 1 80.0000 0.0000 2 0.1696 0.4807 0.1545 0.1543 0.0342 0.0064
60.0000 172.8151 1 80.0000 0.0000 2 0.1435 0.1969 0.1673 -0.0623 0.0508 0.0602
60.0000 172.8151 1 80.0000 0.0000 2 0.1555 0.2250 0.1806 -0.0686 0.0457 0.0560
60.0000 172.8151 1 80.0000 0.0000 2 0.1400 0.3720 0.1665 0.0218 0.0536 0.0767
60.0000 172.8151 1 80.0000 0.0000 2 0.2130 0.3908 0.1714 0.0112 0.0569 0.0411
60.0000 172.8151 1 80.0000 0.0000 2 0.1572 0.2153 0.1848 -0.0194 0.0487 0.0251
60.0000 172.8151 1 80.0000 0.0000 2 0.1758 0.0211 0.1948 -0.0261 0.0545 0.0538
60.0000 172.8151 1 80.0000 0.0000 2 0.1615 0.2948 0.1751 -0.0917 0.0594 0.0982
60.0000 172.8151 1 80.0000 0.0000 2 0.1227 0.2983 0.1882 0.0465 0.0445 0.1211
60.0000 172.8151 1 80.0000 0.0000 2 0.1471 0.2044 0.1695 0.0422 0.0514 0.0350
60.0000 172.8151 1 80.0000 0.0000 2 0.1493 0.0803 0.1612 0.0032 0.0633 0.0710
60.0000 172.8151 1 80.0000 0.0000 2 0.1530 0.2739 0.1722 -0.1302 0.0731 0.0434
60.0000 172.8151 1 80.0000 0.0000 2 0.1727 0.3193 0.1770 -0.0200 0.0332 0.1004
60.0000 172.8151 1 80.0000 0.0000 2 0.1656 -0.0066 0.1804 -0.1053 0.0490 0.0526
60.0000 172.8151 1 80.0000 0.0000 2 0.1356 0.1839 0.1497 0.0778 0.0551 0.0952
60.0000 172.8151 1 80.0000 0.0000 2 0.1602 0.2558 0.1644 0.1048 0.0495 0.0504
60.0000 172.8151 1 80.0000 0.0000 2 0.1450 0.2642 0.1795 0.0004 0.0510 0.0824
60.0000 172.8151 1 80.0000 0.0000 2 0.1515 0.2300 0.1755 0.0642 0.0369 0.0678
60.0000 172.8151 1 80.0000 0.0000 2 0.1954 0.0935 0.1813 -0.1879 0.0604 0.0616
60.0000 172.8151 1 80.0000 0.0000 2 0.1897 0.2076 0.1538 0.0864 0.0498 0.1126
60.0000 172.8151 1 80.0000 0.0000 2 0.1334 0.2228 0.1868 0.0334 0.0628 0.1065
60.0000 172.8151 1 80.0000 0.0000 2 0.1504 0.0496 0.1709 0.0508 0.0575 0.0730
60.0000 172.8151 1 80.0000 0.0000 2 0.1675 0.1070 0.1701 0.0441 0.0426 0.0184
60.0000 172.8151 1 80.0000 0.0000 2 0.1320 0.2848 0.1874 0.0700 0.0582 0.0919
60.0000 172.8151 1 80.0000 0.0000 2 0.1384 0.4072 0.1561 0.0879 0.0261 -0.0017
60.0000 172.8151 1 80.0000 0.0000 2 0.1423 0.1004 0.1591 0.0066 0.0381 0.0138
60.0000 172.8151 1 80.0000 0.0000 2 0.1627 0.4449 0.1910 0.0731 0.0565 0.0579
60.0000 172.8151 1 80.0000 0.0000 2 0.1994 0.1615 0.1583 0.1435 0.0522 0.0316
60.0000 172.8151 1 80.0000 0.0000 2 0.1574 0.0668 0.2037 -0.0133 0.0358 0.0838
60.0000 172.8151 1 80.0000 0.0000 2 0.1808 0.1750 0.1481 0.0951 0.0413 0.1066
60.0000 172.8151 1 80.0000 0.0000 2 0.1594 0.2516 0.1778 0.1266 0.0387 0.0468
60.0000 172.8151 1 80.0000 0.0000 2 0.1539 0.1257 0.1435 0.1141 0.0655 0.0456
60.0000 172.8151 1 80.0000 0.0000 2 0.1776 0.2391 0.1824 -0.0424 0.0417 0.0691
60.0000 172.8151 1 80.0000 0.0000 2 0.1712 0.1553 0.1654 -0.0449 0.0527 0.0484
60.0000 172.8151 1 80.0000 0.0000 2 0.1283 0.1350 0.2011 0.0159 0.0704 -0.0094
60.0000 172.8151 1 80.0000 0.0000 2 0.1687 0.1895 0.1629 -0.0791 0.0476 0.0852
60.0000 172.8151 1 80.0000 0.0000 2 0.1809 0.3304 0.1736 0.1220 0.0595 0.0633
60.0000 172.8151 1 80.0000 0.0000 2 0.1122 0.3417 0.1834 -0.0535 0.0673 0.0896
60.0000 172.8151 1 80.0000 0.0000 2 0.1873 0.3096 0.1601 -0.0092 0.0477 0.0359
60.0000 172.8151 1 80.0000 0.0000 2 0.1864 0.2437 0.1762 0.2385 0.0440 -0.0178
60.0000 172.8151 1 80.0000 0.0000 2 0.1645 0.3523 0.1621 0.0602 0.0402 0.1255
60.0000 172.8151 1 80.0000 0.0000 2 0.1482 0.1426 0.1846 -0.0299 0.0399 0.0204
60.0000 172.8151 1 80.0000 0.0000 2 0.1763 0.3828 0.1740 0.0132 0.0469 0.0786
60.0000 172.8151 1 80.0000 0.0000 2 0.1733 0.1235 0.1731 -0.0044 0.0309 0.0225
60.0000 172.8151 1 80.0000 0.0000 2 0.2029 0.2805 0.1682 0.0384 0.0559 0.0750
60.0000 172.8151 1 80.0000 0.0000 2 0.1242 0.1675 0.1687 0.0292 0.0453 0.0293
60.0000 172.8151 1 80.0000 0.0000 2 0.1011 0.3075 0.1641 -0.0344 0.0461 0.0374
60.0000 172.8151 1 80.0000 0.0000 2 0.1373 0.2616 0.1937 0.0574 0.0615 0.0076
60.0000 172.8151 1 80.0000 0.0000 2 0.1843 0.1814 0.1900 0.0269 0.0530 0.1490
