60.0000 165.1183 1 80.0000 0.0000 2 0.1811 2.4669 0.6724 0.2356 0.0484 0.0101
60.0000 165.1183 1 80.0000 0.0000 2 0.1700 2.5582 0.6848 0.2567 0.0438 0.0239
60.0000 165.1183 1 80.0000 0.0000 2 0.1773 2.2198 0.6391 0.2386 0.0516 0.0251
60.0000 165.1183 1 80.0000 0.0000 2 0.1862 2.4370 0.6509 0.1574 0.0550 0.0372
60.0000 165.1183 1 80.0000 0.0000 2 0.1731 2.4007 0.6709 0.2255 0.0487 0.0189
60.0000 165.1183 1 80.0000 0.0000 2 0.1618 2.4345 0.7279 0.2622 0.0474 0.0185
60.0000 165.1183 1 80.0000 0.0000 2 0.1670 2.4915 0.7007 0.2294 0.0458 0.0151
60.0000 165.1183 1 80.0000 0.0000 2 0.1846 2.5084 0.6544 0.2364 0.0506 0.0139
60.0000 165.1183 1 80.0000 0.0000 2 0.1706 2.4417 0.6418 0.1806 0.0432 0.0237
60.0000 165.1183 1 80.0000 0.0000 2 0.1803 2.3763 0.6790 0.1911 0.0455 0.0327
60.0000 165.1183 1 80.0000 0.0000 2 0.1637 2.4043 0.6583 0.2242 0.0543 0.0051
60.0000 165.1183 1 80.0000 0.0000 2 0.1787 2.3844 0.6744 0.2443 0.0407 0.0109
60.0000 165.1183 1 80.0000 0.0000 2 0.1522 2.4783 0.6434 0.2459 0.0538 0.0018
60.0000 165.1183 1 80.0000 0.0000 2 0.1544 2.3967 0.6659 0.2643 0.0452 0.0074
60.0000 165.1183 1 80.0000 0.0000 2 0.1359 2.5163 0.6473 0.1934 0.0558 0.0283
60.0000 165.1183 1 80.0000 0.0000 2 0.1783 2.4172 0.6369 0.1645 0.0391 0.0278
60.0000 165.1183 1 80.0000 0.0000 2 0.1748 2.5062 0.6600 0.2165 0.0491 0.0261
60.0000 165.1183 1 80.0000 0.0000 2 0.1455 2.4517 0.6331 0.2000 0.0387 0.0295
60.0000 165.1183 1 80.0000 0.0000 2 0.1625 2.5869 0.6605 0.2576 0.0479 0.0125
60.0000 165.1183 1 80.0000 0.0000 2 0.1722 2.6130 0.6939 0.3035 0.0563 0.0234
60.0000 165.1183 1 80.0000 0.0000 2 0.1742 2.5382 0.6496 0.2049 0.0466 0.0217
60.0000 165.1183 1 80.0000 0.0000 2 0.1990 2.3442 0.6617 0.2272 0.0463 0.0225
60.0000 165.1183 1 80.0000 0.0000 2 0.1470 2.4706 0.6672 0.2189 0.0520 0.0182
60.0000 165.1183 1 80.0000 0.0000 2 0.1724 2.4092 0.6188 0.2844 0.0512 0.0311
60.0000 165.1183 1 80.0000 0.0000 2 0.1661 2.4244 0.6558 0.2516 0.0472 0.0178
60.0000 165.1183 1 80.0000 0.0000 2 0.1711 2.3897 0.6522 0.2222 0.0450 0.0247
60.0000 165.1183 1 80.0000 0.0000 2 0.1581 2.5218 0.6487 0.1986 0.0468 0.0066
60.0000 165.1183 1 80.0000 0.0000 2 0.1602 2.4499 0.6922 0.3117 0.0546 0.0207
60.0000 165.1183 1 80.0000 0.0000 2 0.1655 2.5446 0.5998 0.2685 0.0482 0.0129
60.0000 165.1183 1 80.0000 0.0000 2 0.1761 2.4868 0.6900 0.2155 0.0531 0.0155
60.0000 165.1183 1 80.0000 0.0000 2 0.1508 2.4841 0.6456 0.2536 0.0496 0.0117
60.0000 165.1183 1 80.0000 0.0000 2 0.1542 2.3834 0.6540 0.2079 0.0580 0.0195
60.0000 165.1183 1 80.0000 0.0000 2 0.1646 2.4299 0.6780 0.2608 0.0523 -0.0035
60.0000 165.1183 1 80.0000 0.0000 2 0.1593 2.3373 0.6229 0.2092 0.0640 0.0271
60.0000 165.1183 1 80.0000 0.0000 2 0.1672 2.3108 0.6570 0.2883 0.0595 0.0314
60.0000 165.1183 1 80.0000 0.0000 2 0.1487 2.5307 0.6630 0.2737 0.0367 0.0169
60.0000 165.1183 1 80.0000 0.0000 2 0.1759 2.4597 0.6347 0.2112 0.0443 0.0145
60.0000 165.1183 1 80.0000 0.0000 2 0.1879 2.3506 0.6115 0.2826 0.0418 0.0212
60.0000 165.1183 1 80.0000 0.0000 2 0.1921 2.4134 0.6750 0.2726 0.0569 0.0141
60.0000 165.1183 1 80.0000 0.0000 2 0.1614 2.5681 0.6682 0.2327 0.0528 0.0083
60.0000 165.1183 1 80.0000 0.0000 2 0.1824 2.3731 0.6694 0.1840 0.0614 0.0258
60.0000 165.1183 1 80.0000 0.0000 2 0.1560 2.4203 0.6275 0.2794 0.0405 0.0292
60.0000 165.1183 1 80.0000 0.0000 2 0.1694 2.2952 0.6465 0.2669 0.0500 0.0343
60.0000 165.1183 1 80.0000 0.0000 2 0.1641 2.3636 0.6812 0.2408 0.0505 0.0222
60.0000 165.1183 1 80.0000 0.0000 2 0.1678 2.3200 0.6245 0.2425 0.0514 0.0096
60.0000 165.1183 1 80.0000 0.0000 2 0.1565 2.3576 0.6306 0.2489 0.0440 0.0423
60.0000 165.1183 1 80.0000 0.0000 2 0.1890 2.4744 0.6838 0.3654 0.0349 0.0205
60.0000 165.1183 1 80.0000 0.0000 2 0.1584 2.4634 0.6383 0.2926 0.0498 0.0173
60.0000 165.1183 1 80.0000 0.0000 2 0.1685 2.4995 0.6641 0.2495 0.0424 0.0199
60.0000 165.1183 1 80.0000 0.0000 2 0.1831 2.4449 0.6407 0.2306 0.0423 0.0163
