60.0000 174.8627 1 80.0000 0.0000 2 0.1390 1.3255 0.2179 0.1525 0.0419 0.0248
60.0000 174.8627 1 80.0000 0.0000 2 0.1257 1.2441 0.2193 0.1056 0.0373 0.0129
60.0000 174.8627 1 80.0000 0.0000 2 0.1140 1.3568 0.2094 0.2845 0.0407 0.0153
60.0000 174.8627 1 80.0000 0.0000 2 0.1093 1.5714 0.2164 0.1804 0.0428 0.0166
60.0000 174.8627 1 80.0000 0.0000 2 0.1119 1.5209 0.2267 0.1946 0.0411 0.0139
60.0000 174.8627 1 80.0000 0.0000 2 0.1110 1.3002 0.2185 0.1679 0.0384 0.0134
60.0000 174.8627 1 80.0000 0.0000 2 0.1215 1.3177 0.2269 0.1753 0.0395 0.0148
60.0000 174.8627 1 80.0000 0.0000 2 0.1221 1.3785 0.2245 0.1351 0.0362 0.0015
60.0000 174.8627 1 80.0000 0.0000 2 0.1054 1.4050 0.2278 0.1785 0.0408 0.0160
60.0000 174.8627 1 80.0000 0.0000 2 0.1147 1.4938 0.2363 0.0834 0.0404 0.0203
60.0000 174.8627 1 80.0000 0.0000 2 0.1037 1.3759 0.2251 0.3438 0.0389 0.0240
60.0000 174.8627 1 80.0000 0.0000 2 0.1090 1.5659 0.2130 0.1721 0.0413 0.0205
60.0000 174.8627 1 80.0000 0.0000 2 0.1300 1.2946 0.2341 0.0221 0.0403 0.0162
60.0000 174.8627 1 80.0000 0.0000 2 0.1145 1.4388 0.2108 0.2208 0.0400 0.0105
60.0000 174.8627 1 80.0000 0.0000 2 0.0996 1.3972 0.2172 0.2685 0.0397 0.0039
60.0000 174.8627 1 80.0000 0.0000 2 0.1206 1.4879 0.2229 0.1695 0.0420 0.0171
60.0000 174.8627 1 80.0000 0.0000 2 0.1124 1.3348 0.2426 0.1167 0.0421 0.0214
60.0000 174.8627 1 80.0000 0.0000 2 0.1067 1.5341 0.2217 0.1549 0.0426 0.0191
60.0000 174.8627 1 80.0000 0.0000 2 0.1196 1.4189 0.2241 0.1330 0.0393 0.0187
60.0000 174.8627 1 80.0000 0.0000 2 0.1135 1.4242 0.2034 0.1575 0.0405 0.0210
60.0000 174.8627 1 80.0000 0.0000 2 0.1031 1.4730 0.2139 0.1431 0.0412 0.0114
60.0000 174.8627 1 80.0000 0.0000 2 0.0918 1.2598 0.2257 0.2174 0.0408 0.0243
60.0000 174.8627 1 80.0000 0.0000 2 0.1245 1.4517 0.2349 0.1272 0.0388 0.0173
60.0000 174.8627 1 80.0000 0.0000 2 0.1238 1.4793 0.2332 0.1220 0.0386 0.0144
60.0000 174.8627 1 80.0000 0.0000 2 0.0943 1.6304 0.2206 0.2467 0.0431 0.0049
60.0000 174.8627 1 80.0000 0.0000 2 0.1371 1.3698 0.2082 0.2306 0.0410 0.0180
60.0000 174.8627 1 80.0000 0.0000 2 0.1152 1.3416 0.2259 0.2069 0.0378 0.0294
60.0000 174.8627 1 80.0000 0.0000 2 0.1014 1.4656 0.2151 0.1445 0.0417 0.0259
60.0000 174.8627 1 80.0000 0.0000 2 0.1112 1.5094 0.2307 0.1263 0.0417 0.0152
60.0000 174.8627 1 80.0000 0.0000 2 0.1228 1.4542 0.2295 0.1620 0.0399 0.0096
60.0000 174.8627 1 80.0000 0.0000 2 0.1166 1.4042 0.2104 0.1845 0.0415 0.0182
60.0000 174.8627 1 80.0000 0.0000 2 0.1261 1.4697 0.2055 0.0673 0.0424 0.0121
60.0000 174.8627 1 80.0000 0.0000 2 0.1100 1.1237 0.2284 0.1972 0.0407 0.0126
60.0000 174.8627 1 80.0000 0.0000 2 0.1172 1.4307 0.2117 0.2012 0.0382 0.0235
60.0000 174.8627 1 80.0000 0.0000 2 0.1199 1.5909 0.2069 0.2023 0.0400 0.0099
60.0000 174.8627 1 80.0000 0.0000 2 0.1323 1.5501 0.2216 0.1896 0.0406 0.0281
60.0000 174.8627 1 80.0000 0.0000 2 0.1282 1.2824 0.2144 0.2116 0.0402 0.0225
60.0000 174.8627 1 80.0000 0.0000 2 0.0962 1.4144 0.2133 0.2372 0.0416 0.0082
60.0000 174.8627 1 80.0000 0.0000 2 0.1007 1.4435 0.2209 0.1126 0.0397 0.0344
60.0000 174.8627 1 80.0000 0.0000 2 0.1304 1.5310 0.2308 0.2453 0.0402 0.0227
60.0000 174.8627 1 80.0000 0.0000 2 0.1079 1.6995 0.2291 0.0738 0.0391 0.0267
60.0000 174.8627 1 80.0000 0.0000 2 0.1181 1.3169 0.1993 0.2274 0.0423 0.0072
60.0000 174.8627 1 80.0000 0.0000 2 0.1232 1.5041 0.2227 0.0987 0.0392 0.0273
60.0000 174.8627 1 80.0000 0.0000 2 0.1276 1.2226 0.2235 0.2132 0.0388 0.0200
60.0000 174.8627 1 80.0000 0.0000 2 0.1191 1.3600 0.2400 0.1484 0.0398 0.0331
60.0000 174.8627 1 80.0000 0.0000 2 0.1057 1.2728 0.2173 0.0957 0.0411 0.0087
60.0000 174.8627 1 80.0000 0.0000 2 0.1179 1.3904 0.2194 0.2567 0.0414 0.0218
60.0000 174.8627 1 80.0000 0.0000 2 0.1333 1.3867 0.2199 0.1646 0.0444 0.0256
60.0000 174.8627 1 80.0000 0.0000 2 0.1073 1.3468 0.2159 0.1393 0.0395 0.0194
60.0000 174.8627 1 80.0000 0.0000 2 0.1163 1.4317 0.2320 0.1882 0.0437 0.0307
