60.0000 167.4966 1 80.0000 0.0000 2 0.1440 2.0123 0.4977 0.5865 0.0426 0.0039
60.0000 167.4966 1 80.0000 0.0000 2 0.1459 1.8274 0.4604 -0.5355 0.0800 0.0172
60.0000 167.4966 1 80.0000 0.0000 2 0.1503 1.8641 0.4801 -0.1162 0.0762 0.0244
60.0000 167.4966 1 80.0000 0.0000 2 0.1385 1.8909 0.4644 -0.1299 0.0150 0.0355
60.0000 167.4966 1 80.0000 0.0000 2 0.1407 1.8464 0.4669 -0.4415 0.0456 -0.0032
60.0000 167.4966 1 80.0000 0.0000 2 0.1403 1.7817 0.4491 0.2587 0.0592 0.0440
60.0000 167.4966 1 80.0000 0.0000 2 0.1358 1.9121 0.4885 -1.1751 0.0338 0.0190
60.0000 167.4966 1 80.0000 0.0000 2 0.1362 1.7825 0.4370 -0.9444 0.0354 0.0362
60.0000 167.4966 1 80.0000 0.0000 2 0.1487 1.9015 0.4857 -0.8719 0.0324 0.0184
60.0000 167.4966 1 80.0000 0.0000 2 0.1537 1.8764 0.4724 -1.5676 0.0628 0.0398
60.0000 167.4966 1 80.0000 0.0000 2 0.1393 1.8828 0.5069 -0.7499 0.0904 0.0345
60.0000 167.4966 1 80.0000 0.0000 2 0.1484 1.8026 0.4777 1.6796 0.0598 0.0136
60.0000 167.4966 1 80.0000 0.0000 2 0.1415 1.7960 0.4247 -1.2548 0.0391 0.0335
60.0000 167.4966 1 80.0000 0.0000 2 0.1413 1.7343 0.4742 -0.2236 0.0553 0.0029
60.0000 167.4966 1 80.0000 0.0000 2 0.1400 1.9134 0.5116 0.9438 0.0497 0.0205
60.0000 167.4966 1 80.0000 0.0000 2 0.1418 1.8320 0.4698 -0.2883 0.0868 -0.0425
60.0000 167.4966 1 80.0000 0.0000 2 0.1431 1.9244 0.4509 0.0597 0.1283 0.0483
60.0000 167.4966 1 80.0000 0.0000 2 0.1375 1.8251 0.4774 0.7249 0.0525 0.0219
60.0000 167.4966 1 80.0000 0.0000 2 0.1343 1.9074 0.4292 0.8059 0.0232 0.0312
60.0000 167.4966 1 80.0000 0.0000 2 0.1511 1.8100 0.4834 -0.3667 0.0445 0.0144
60.0000 167.4966 1 80.0000 0.0000 2 0.1380 1.7741 0.4451 1.1142 -0.0105 0.0100
60.0000 167.4966 1 80.0000 0.0000 2 0.1450 1.7900 0.4658 0.5320 0.0142 0.0230
60.0000 167.4966 1 80.0000 0.0000 2 0.1429 1.8700 0.4402 0.4316 0.0576 0.0286
60.0000 167.4966 1 80.0000 0.0000 2 0.1444 1.9497 0.4427 -0.0247 0.0111 0.0415
60.0000 167.4966 1 80.0000 0.0000 2 0.1518 1.9389 0.4628 -0.4903 0.0639 0.0423
60.0000 167.4966 1 80.0000 0.0000 2 0.1369 1.8584 0.4952 0.6186 0.0066 -0.0010
60.0000 167.4966 1 80.0000 0.0000 2 0.1464 1.8958 0.4846 2.6760 0.0673 0.0460
60.0000 167.4966 1 80.0000 0.0000 2 0.1387 1.7981 0.4342 -2.2181 0.0541 0.0128
60.0000 167.4966 1 80.0000 0.0000 2 0.1527 1.7576 0.4567 1.4190 0.0374 0.0528
60.0000 167.4966 1 80.0000 0.0000 2 0.1355 1.8900 0.4824 0.3602 0.0489 0.0500
60.0000 167.4966 1 80.0000 0.0000 2 0.1411 1.8175 0.4913 0.2107 0.0187 -0.0126
60.0000 167.4966 1 80.0000 0.0000 2 0.1555 1.8188 0.4585 1.0260 0.0648 0.0300
60.0000 167.4966 1 80.0000 0.0000 2 0.1476 1.8733 0.4671 0.1235 0.0956 0.0476
60.0000 167.4966 1 80.0000 0.0000 2 0.1481 1.7674 0.4872 0.9019 -0.0044 0.0260
60.0000 167.4966 1 80.0000 0.0000 2 0.1495 1.8430 0.4929 0.0853 0.0719 0.0711
60.0000 167.4966 1 80.0000 0.0000 2 0.1315 1.7219 0.4528 -0.2563 0.0295 -0.0061
60.0000 167.4966 1 80.0000 0.0000 2 0.1456 1.9596 0.4732 1.2176 0.0774 0.0317
60.0000 167.4966 1 80.0000 0.0000 2 0.1469 1.8475 0.4574 1.3443 0.0519 0.0159
60.0000 167.4966 1 80.0000 0.0000 2 0.1425 1.8396 0.4614 -0.7988 0.0410 0.0556
60.0000 167.4966 1 80.0000 0.0000 2 0.1422 1.8619 0.4685 0.6700 0.0853 0.0057
60.0000 167.4966 1 80.0000 0.0000 2 0.1446 1.8521 0.4760 0.2777 0.0724 0.0241
60.0000 167.4966 1 80.0000 0.0000 2 0.1339 1.6955 0.4624 2.0294 0.0246 0.0264
60.0000 167.4966 1 80.0000 0.0000 2 0.1396 1.9722 0.4711 -1.6864 0.0313 0.0074
60.0000 167.4966 1 80.0000 0.0000 2 0.1335 1.8349 0.4702 -0.6357 0.0023 0.0595
60.0000 167.4966 1 80.0000 0.0000 2 0.1468 1.8542 0.4540 -0.6249 0.0207 0.0282
60.0000 167.4966 1 80.0000 0.0000 2 0.1439 1.9353 0.4496 0.3843 0.0467 0.0635
60.0000 167.4966 1 80.0000 0.0000 2 0.1259 1.8803 0.4559 -0.0466 0.0420 0.0385
60.0000 167.4966 1 80.0000 0.0000 2 0.1374 1.9294 0.4462 -1.1020 0.0274 0.0371
60.0000 167.4966 1 80.0000 0.0000 2 0.1436 1.8130 0.4792 1.6018 0.0256 0.0108
60.0000 167.4966 1 80.0000 0.0000 2 0.1310 1.7528 0.5027 -1.4751 0.0694 0.0569
