60.0000 163.0517 1 80.0000 0.0000 2 0.1873 1.7650 1.4404 0.8300 0.1105 0.0572
60.0000 163.0517 1 80.0000 0.0000 2 0.2106 1.6583 1.1951 -0.4231 -0.0034 -0.1655
60.0000 163.0517 1 80.0000 0.0000 2 0.1927 1.6887 1.3796 -0.2044 0.0018 -0.0265
60.0000 163.0517 1 80.0000 0.0000 2 0.2360 1.9648 1.5217 -0.8557 -0.0911 -0.0611
60.0000 163.0517 1 80.0000 0.0000 2 0.2190 1.7390 1.4847 0.2174 0.0681 0.2561
60.0000 163.0517 1 80.0000 0.0000 2 0.2026 1.8614 1.0289 1.0604 0.0317 -0.0726
60.0000 163.0517 1 80.0000 0.0000 2 0.1994 1.7588 1.7676 -1.0595 0.0712 0.1006
60.0000 163.0517 1 80.0000 0.0000 2 0.1912 1.7689 1.3318 -0.3211 -0.0342 0.1281
60.0000 163.0517 1 80.0000 0.0000 2 0.2173 1.8439 1.5288 -0.1455 0.0867 0.0122
60.0000 163.0517 1 80.0000 0.0000 2 0.2097 1.8310 1.2873 -0.7358 0.0905 -0.0183
60.0000 163.0517 1 80.0000 0.0000 2 0.1975 1.7995 1.3094 -1.0829 0.1320 -0.0853
60.0000 163.0517 1 80.0000 0.0000 2 0.2094 1.7049 1.3494 0.6964 -0.0433 0.0527
60.0000 163.0517 1 80.0000 0.0000 2 0.2114 1.7396 1.2700 -0.9089 0.0238 -0.0047
60.0000 163.0517 1 80.0000 0.0000 2 0.2206 1.7966 1.4011 0.0891 -0.0260 0.0676
60.0000 163.0517 1 80.0000 0.0000 2 0.2138 1.8087 1.2598 -0.3617 0.0506 -0.0778
60.0000 163.0517 1 80.0000 0.0000 2 0.2000 1.6694 1.2350 0.5737 0.0845 0.0339
60.0000 163.0517 1 80.0000 0.0000 2 0.1734 1.8536 1.3855 1.5067 0.0641 0.0424
60.0000 163.0517 1 80.0000 0.0000 2 0.2151 1.8218 1.5066 -0.2612 0.0045 -0.1029
60.0000 163.0517 1 80.0000 0.0000 2 0.1895 1.7242 1.1920 -1.5665 0.1426 -0.1117
60.0000 163.0517 1 80.0000 0.0000 2 0.1779 1.7732 0.8797 0.2659 -0.0735 0.3343
60.0000 163.0517 1 80.0000 0.0000 2 0.2083 1.8677 1.2753 1.4604 0.0598 0.0869
60.0000 163.0517 1 80.0000 0.0000 2 0.2072 1.7746 1.0555 1.1571 -0.0456 0.0795
60.0000 163.0517 1 80.0000 0.0000 2 0.2129 1.6777 1.2979 -0.5547 0.1111 0.1175
60.0000 163.0517 1 80.0000 0.0000 2 0.2078 1.8264 1.5739 0.9972 0.1581 0.2416
60.0000 163.0517 1 80.0000 0.0000 2 0.2058 1.7785 1.4665 0.5560 0.1241 -0.0366
60.0000 163.0517 1 80.0000 0.0000 2 0.2055 1.8883 1.1514 -0.7111 0.1185 -0.1954
60.0000 163.0517 1 80.0000 0.0000 2 0.2046 1.8161 1.2438 -1.2648 0.1400 -0.0114
60.0000 163.0517 1 80.0000 0.0000 2 0.2140 1.9094 1.0720 3.1092 -0.0150 0.1662
60.0000 163.0517 1 80.0000 0.0000 2 0.1810 1.6023 1.1705 0.3357 0.0177 -0.0553
60.0000 163.0517 1 80.0000 0.0000 2 0.2292 1.8803 1.1163 -1.3847 -0.1709 -0.1428
60.0000 163.0517 1 80.0000 0.0000 2 0.1988 1.8125 1.1349 0.9398 0.0467 0.0181
60.0000 163.0517 1 80.0000 0.0000 2 0.2296 1.7870 1.4144 1.2018 0.1504 0.1086
60.0000 163.0517 1 80.0000 0.0000 2 0.1846 1.8039 1.0987 0.7600 -0.1334 0.0069
60.0000 163.0517 1 80.0000 0.0000 2 0.2218 1.8475 1.5920 -0.4511 0.1852 0.0385
60.0000 163.0517 1 80.0000 0.0000 2 0.1877 1.7123 1.1730 0.1159 0.3021 0.0953
60.0000 163.0517 1 80.0000 0.0000 2 0.1951 1.6386 1.3606 0.4597 -0.0568 -0.1197
60.0000 163.0517 1 80.0000 0.0000 2 0.2014 1.7560 1.3197 0.6440 0.2340 0.1417
60.0000 163.0517 1 80.0000 0.0000 2 0.1909 1.7825 1.1428 1.3585 0.0440 0.0240
60.0000 163.0517 1 80.0000 0.0000 2 0.2028 1.7510 1.6422 1.6560 -0.0099 0.1755
60.0000 163.0517 1 80.0000 0.0000 2 0.1937 1.7528 1.2265 1.9129 0.0283 0.1229
60.0000 163.0517 1 80.0000 0.0000 2 0.2168 1.7211 1.4516 -2.2119 -0.0886 0.1973
60.0000 163.0517 1 80.0000 0.0000 2 0.2224 1.7272 1.2089 2.1055 0.0143 0.2091
60.0000 163.0517 1 80.0000 0.0000 2 0.2035 1.6969 0.9888 -0.6283 0.0776 -0.0488
60.0000 163.0517 1 80.0000 0.0000 2 0.2263 1.7091 1.3128 0.4436 0.1781 -0.2123
60.0000 163.0517 1 80.0000 0.0000 2 0.1942 1.7321 1.3393 -0.0351 0.2136 0.0712
60.0000 163.0517 1 80.0000 0.0000 2 0.1959 1.6949 1.0889 0.0230 0.2018 -0.0285
60.0000 163.0517 1 80.0000 0.0000 2 0.1854 1.6526 1.7122 0.1701 0.1020 0.1616
60.0000 163.0517 1 80.0000 0.0000 2 0.1706 1.7894 0.9459 0.8671 0.0962 0.0634
60.0000 163.0517 1 80.0000 0.0000 2 0.2007 1.7460 1.4226 -0.0925 0.0396 0.0026
60.0000 163.0517 1 80.0000 0.0000 2 0.1972 1.8358 1.2180 0.3969 0.1643 0.1484
