60.0000 158.8052 1 80.0000 0.0000 2 0.2441 2.0574 2.0564 0.1063 0.0831 0.0527
60.0000 158.8052 1 80.0000 0.0000 2 0.2086 2.0954 2.0826 0.1307 0.0632 0.0804
60.0000 158.8052 1 80.0000 0.0000 2 0.1970 2.1249 2.1991 0.1172 0.0645 0.0129
60.0000 158.8052 1 80.0000 0.0000 2 0.2215 2.0993 1.9842 0.1317 0.0504 0.0308
60.0000 158.8052 1 80.0000 0.0000 2 0.2153 2.1034 1.8877 0.1184 0.0567 0.0268
60.0000 158.8052 1 80.0000 0.0000 2 0.2397 2.1963 2.9440 0.1246 0.0843 -0.0113
60.0000 158.8052 1 80.0000 0.0000 2 0.2692 2.0054 2.5351 0.1372 0.0673 0.0259
60.0000 158.8052 1 80.0000 0.0000 2 0.2192 2.0308 2.5985 0.1629 0.0621 0.0677
60.0000 158.8052 1 80.0000 0.0000 2 0.2336 2.1720 2.2389 0.1413 0.0498 0.0085
60.0000 158.8052 1 80.0000 0.0000 2 0.2238 2.2396 2.5757 0.1539 0.0710 0.0339
60.0000 158.8052 1 80.0000 0.0000 2 0.2309 2.1367 2.2900 0.0895 0.0593 0.0279
60.0000 158.8052 1 80.0000 0.0000 2 0.2292 2.1133 2.1563 0.0840 0.0753 0.0369
60.0000 158.8052 1 80.0000 0.0000 2 0.2549 2.0406 2.8313 0.0934 0.0661 0.0235
60.0000 158.8052 1 80.0000 0.0000 2 0.2349 2.1669 1.9028 0.1128 0.0590 0.0342
60.0000 158.8052 1 80.0000 0.0000 2 0.2217 2.0146 2.4771 0.1465 0.0815 0.0467
60.0000 158.8052 1 80.0000 0.0000 2 0.2185 2.2678 2.4503 0.1292 0.0521 0.0222
60.0000 158.8052 1 80.0000 0.0000 2 0.2376 2.0783 2.5225 0.1107 0.0606 0.0442
60.0000 158.8052 1 80.0000 0.0000 2 0.2121 2.0730 2.1734 0.1342 0.0689 0.0303
60.0000 158.8052 1 80.0000 0.0000 2 0.2323 2.0650 2.7304 0.1252 0.0619 0.0612
60.0000 158.8052 1 80.0000 0.0000 2 0.2477 2.1061 2.1007 0.1386 0.0721 0.0211
60.0000 158.8052 1 80.0000 0.0000 2 0.2384 2.1514 1.8335 0.1480 0.0637 0.0400
60.0000 158.8052 1 80.0000 0.0000 2 0.2418 2.0367 2.2774 0.1406 0.0558 0.0201
60.0000 158.8052 1 80.0000 0.0000 2 0.2489 2.1498 2.0525 0.1804 0.0612 0.0281
60.0000 158.8052 1 80.0000 0.0000 2 0.1916 2.0806 2.0028 0.1140 0.0433 0.0503
60.0000 158.8052 1 80.0000 0.0000 2 0.2257 2.0457 2.3292 0.1323 0.0423 0.0294
60.0000 158.8052 1 80.0000 0.0000 2 0.2165 2.1448 2.1837 0.0977 0.0537 0.0186
60.0000 158.8052 1 80.0000 0.0000 2 0.2264 2.1189 2.2162 0.1165 0.0767 0.0150
60.0000 158.8052 1 80.0000 0.0000 2 0.2445 2.1252 3.0163 0.1201 0.0543 0.0424
60.0000 158.8052 1 80.0000 0.0000 2 0.2364 2.1869 2.0057 0.1333 0.0682 0.0397
60.0000 158.8052 1 80.0000 0.0000 2 0.2145 2.0840 2.6614 0.1489 0.0696 0.0458
60.0000 158.8052 1 80.0000 0.0000 2 0.2460 2.0176 2.1446 0.1204 0.0461 0.0540
60.0000 158.8052 1 80.0000 0.0000 2 0.2275 2.0608 2.2695 0.1159 0.0664 0.0388
60.0000 158.8052 1 80.0000 0.0000 2 0.2237 2.2182 1.6594 0.1587 0.0803 0.0573
60.0000 158.8052 1 80.0000 0.0000 2 0.2427 2.0929 2.3427 0.1380 0.0352 0.0244
60.0000 158.8052 1 80.0000 0.0000 2 0.2810 1.9929 2.3898 0.1228 0.0781 0.0417
60.0000 158.8052 1 80.0000 0.0000 2 0.2352 2.1417 2.4205 0.1361 0.0743 0.0119
60.0000 158.8052 1 80.0000 0.0000 2 0.2007 2.1741 2.4724 0.1078 0.0701 0.0323
60.0000 158.8052 1 80.0000 0.0000 2 0.2317 1.9737 2.3912 0.1450 0.0728 0.0579
60.0000 158.8052 1 80.0000 0.0000 2 0.2598 2.1295 1.9457 0.1269 0.0478 0.0485
60.0000 158.8052 1 80.0000 0.0000 2 0.2047 1.9890 1.9278 0.1039 0.0533 0.0187
60.0000 158.8052 1 80.0000 0.0000 2 0.2411 2.0493 2.1210 0.1008 0.0584 0.0431
60.0000 158.8052 1 80.0000 0.0000 2 0.2574 2.1131 2.3077 0.1095 0.0868 0.0070
60.0000 158.8052 1 80.0000 0.0000 2 0.2512 2.1918 2.2416 0.1022 0.0781 0.0167
60.0000 158.8052 1 80.0000 0.0000 2 0.2502 1.9380 1.7737 0.1123 0.0973 0.0032
60.0000 158.8052 1 80.0000 0.0000 2 0.2524 2.1567 1.8536 0.1432 0.0651 0.0513
60.0000 158.8052 1 80.0000 0.0000 2 0.2680 2.2061 1.7529 0.1273 0.0734 0.0381
60.0000 158.8052 1 80.0000 0.0000 2 0.2632 2.0253 2.6455 0.1285 0.0364 0.0353
60.0000 158.8052 1 80.0000 0.0000 2 0.2285 1.9599 2.1085 0.1517 0.0463 0.0357
60.0000 158.8052 1 80.0000 0.0000 2 0.2569 2.0693 2.3599 0.1215 0.0921 0.0314
60.0000 158.8052 1 80.0000 0.0000 2 0.2106 2.0892 2.0305 0.1234 0.0576 0.0473
