60.0000 161.2293 1 80.0000 0.0000 2 0.1392 2.9383 1.3445 0.1637 -0.0037 -0.1095
60.0000 161.2293 1 80.0000 0.0000 2 0.1353 2.8103 1.3681 0.1817 0.3007 0.3437
60.0000 161.2293 1 80.0000 0.0000 2 0.1374 2.8715 1.3956 0.1630 0.0689 -0.0260
60.0000 161.2293 1 80.0000 0.0000 2 0.1479 2.8105 1.3427 0.1414 0.1148 -0.0285
60.0000 161.2293 1 80.0000 0.0000 2 0.1626 2.8623 1.3334 0.2081 0.1354 -0.1564
60.0000 161.2293 1 80.0000 0.0000 2 0.1711 2.7685 1.3827 0.1717 -0.0262 0.1059
60.0000 161.2293 1 80.0000 0.0000 2 0.1609 2.7670 1.3736 0.1694 -0.0707 -0.2743
60.0000 161.2293 1 80.0000 0.0000 2 0.1500 2.8294 1.3475 0.2159 -0.2558 -0.0504
60.0000 161.2293 1 80.0000 0.0000 2 0.1309 2.9232 1.3350 0.1796 0.1744 -0.0391
60.0000 161.2293 1 80.0000 0.0000 2 0.1268 2.8661 1.3563 0.1545 0.2086 0.0281
60.0000 161.2293 1 80.0000 0.0000 2 0.1485 2.9343 1.3691 0.1653 -0.0615 0.1252
60.0000 161.2293 1 80.0000 0.0000 2 0.1513 2.6671 1.3666 0.2324 0.0322 0.0660
60.0000 161.2293 1 80.0000 0.0000 2 0.1459 2.8673 1.3456 0.1728 -0.0395 0.1660
60.0000 161.2293 1 80.0000 0.0000 2 0.1283 2.8360 1.3556 0.2172 0.2527 0.0488
60.0000 161.2293 1 80.0000 0.0000 2 0.1364 2.9774 1.3601 0.1253 -0.1277 0.3003
60.0000 161.2293 1 80.0000 0.0000 2 0.1490 2.7978 1.3613 0.1334 -0.0118 -0.0861
60.0000 161.2293 1 80.0000 0.0000 2 0.1578 2.8981 1.3623 0.1862 0.1055 0.0077
60.0000 161.2293 1 80.0000 0.0000 2 0.1435 2.9506 1.3703 0.1902 0.2179 -0.0166
60.0000 161.2293 1 80.0000 0.0000 2 0.1651 2.9012 1.3750 0.1957 0.0655 0.1487
60.0000 161.2293 1 80.0000 0.0000 2 0.1823 2.7219 1.3532 0.1449 0.0040 0.0599
60.0000 161.2293 1 80.0000 0.0000 2 0.1588 2.8157 1.3552 0.1672 0.0186 -0.1222
60.0000 161.2293 1 80.0000 0.0000 2 0.1561 2.7927 1.3585 0.1287 0.0284 0.0989
60.0000 161.2293 1 80.0000 0.0000 2 0.1637 2.7941 1.3785 0.1518 0.0995 -0.0787
60.0000 161.2293 1 80.0000 0.0000 2 0.1400 2.7622 1.3908 0.1587 0.0481 0.2556
60.0000 161.2293 1 80.0000 0.0000 2 0.1524 2.7513 1.3598 0.1886 0.0200 0.0800
60.0000 161.2293 1 80.0000 0.0000 2 0.1415 2.7885 1.3626 0.1947 0.0596 0.0712
60.0000 161.2293 1 80.0000 0.0000 2 0.1534 2.9689 1.3842 0.1603 0.1313 0.0821
60.0000 161.2293 1 80.0000 0.0000 2 0.1515 2.8546 1.3807 0.1495 0.0763 -0.1793
60.0000 161.2293 1 80.0000 0.0000 2 0.1570 3.0052 1.3728 0.1918 0.1887 -0.0592
60.0000 161.2293 1 80.0000 0.0000 2 0.1775 2.8457 1.3511 0.1839 -0.1586 0.1437
60.0000 161.2293 1 80.0000 0.0000 2 0.1430 2.7439 1.3657 0.2100 0.0851 0.1281
60.0000 161.2293 1 80.0000 0.0000 2 0.1449 2.9104 1.3758 0.1780 -0.0909 0.0894
60.0000 161.2293 1 80.0000 0.0000 2 0.1410 2.7093 1.3678 0.1987 0.2014 0.2431
60.0000 161.2293 1 80.0000 0.0000 2 0.1323 2.8815 1.3397 0.1107 0.1237 0.2219
60.0000 161.2293 1 80.0000 0.0000 2 0.1567 2.8207 1.3488 0.1564 0.2325 -0.0996
60.0000 161.2293 1 80.0000 0.0000 2 0.1870 2.8238 1.3638 0.1224 -0.0566 -0.2401
60.0000 161.2293 1 80.0000 0.0000 2 0.1442 2.7752 1.3647 0.1774 0.1486 0.2044
60.0000 161.2293 1 80.0000 0.0000 2 0.1467 2.8500 1.3473 0.1487 0.1464 0.0332
60.0000 161.2293 1 80.0000 0.0000 2 0.1621 2.8787 1.3123 0.2229 0.0388 0.0424
60.0000 161.2293 1 80.0000 0.0000 2 0.1679 2.8334 1.3414 0.0924 -0.1067 0.1972
60.0000 161.2293 1 80.0000 0.0000 2 0.1550 2.8555 1.3717 0.2541 -0.0382 -0.0046
60.0000 161.2293 1 80.0000 0.0000 2 0.1727 2.7252 1.3640 0.1114 -0.0152 -0.0007
60.0000 161.2293 1 80.0000 0.0000 2 0.1743 2.8910 1.3575 0.1374 0.1634 -0.1457
60.0000 161.2293 1 80.0000 0.0000 2 0.1226 2.9184 1.3590 0.2017 0.1585 0.2770
60.0000 161.2293 1 80.0000 0.0000 2 0.1661 2.8893 1.3770 0.2008 0.0509 0.1169
60.0000 161.2293 1 80.0000 0.0000 2 0.1596 2.7833 1.3523 0.2397 0.0066 0.1611
60.0000 161.2293 1 80.0000 0.0000 2 0.1542 2.8052 1.3369 0.1746 0.0975 0.1824
60.0000 161.2293 1 80.0000 0.0000 2 0.1333 2.8392 1.3496 0.2282 0.0881 0.0165
60.0000 161.2293 1 80.0000 0.0000 2 0.1066 2.6842 1.3540 0.2053 0.3506 0.0214
60.0000 161.2293 1 80.0000 0.0000 2 0.1696 2.7350 1.3515 0.1400 -0.1043 -0.0626
