60.0000 176.2333 1 80.0000 0.0000 2 0.0680 3.3227 1.4903 0.1243 0.1625 0.0761
60.0000 176.2333 1 80.0000 0.0000 2 0.0603 3.4359 1.2362 0.1640 0.1452 0.1005
60.0000 176.2333 1 80.0000 0.0000 2 0.0663 3.3318 1.0719 0.1921 0.1673 0.1202
60.0000 176.2333 1 80.0000 0.0000 2 0.0690 3.2198 1.1092 0.1835 0.1551 0.0909
60.0000 176.2333 1 80.0000 0.0000 2 0.0512 3.2939 1.1402 0.1950 0.1900 0.0721
60.0000 176.2333 1 80.0000 0.0000 2 0.0750 3.4092 1.3899 0.1685 0.1771 0.0807
60.0000 176.2333 1 80.0000 0.0000 2 0.0461 3.4147 1.5059 0.1738 0.1416 0.0940
60.0000 176.2333 1 80.0000 0.0000 2 0.0638 3.3329 1.3776 0.1997 0.1630 0.1090
60.0000 176.2333 1 80.0000 0.0000 2 0.0645 3.4511 1.1929 0.1258 0.1926 0.0666
60.0000 176.2333 1 80.0000 0.0000 2 0.0608 3.4725 1.3067 0.2296 0.1645 0.0983
60.0000 176.2333 1 80.0000 0.0000 2 0.0694 3.2495 1.3556 0.1798 0.1711 0.0780
60.0000 176.2333 1 80.0000 0.0000 2 0.0706 3.4453 1.0554 0.1440 0.1596 0.0641
60.0000 176.2333 1 80.0000 0.0000 2 0.0728 3.3737 1.2839 0.1417 0.1965 0.1056
60.0000 176.2333 1 80.0000 0.0000 2 0.0738 3.3625 1.2571 0.1490 0.1682 0.0770
60.0000 176.2333 1 80.0000 0.0000 2 0.0740 3.2651 1.2748 0.2045 0.1743 0.0901
60.0000 176.2333 1 80.0000 0.0000 2 0.0699 3.1769 1.0659 0.2021 0.1568 0.0709
60.0000 176.2333 1 80.0000 0.0000 2 0.0786 3.4236 1.6192 0.1819 0.1524 0.0973
60.0000 176.2333 1 80.0000 0.0000 2 0.0653 3.4942 1.3198 0.1561 0.1398 0.0931
60.0000 176.2333 1 80.0000 0.0000 2 0.0584 3.3871 1.2906 0.0979 0.1695 0.0757
60.0000 176.2333 1 80.0000 0.0000 2 0.0913 3.2519 1.2250 0.2261 0.1613 0.0826
60.0000 176.2333 1 80.0000 0.0000 2 0.0658 3.3175 1.3430 0.1597 0.1779 0.0897
60.0000 176.2333 1 80.0000 0.0000 2 0.0772 3.3763 1.1211 0.1760 0.1493 0.0859
60.0000 176.2333 1 80.0000 0.0000 2 0.0620 3.3937 1.2643 0.1083 0.1590 0.0817
60.0000 176.2333 1 80.0000 0.0000 2 0.0668 3.4305 1.4167 0.2092 0.1481 0.0889
60.0000 176.2333 1 80.0000 0.0000 2 0.0712 3.2873 1.4587 0.1892 0.1516 0.0856
60.0000 176.2333 1 80.0000 0.0000 2 0.0720 3.3912 1.3989 0.2164 0.1562 0.0786
60.0000 176.2333 1 80.0000 0.0000 2 0.0674 3.2312 1.1601 0.2833 0.1813 0.0847
60.0000 176.2333 1 80.0000 0.0000 2 0.0592 3.3973 0.8673 0.2597 0.1734 0.0833
60.0000 176.2333 1 80.0000 0.0000 2 0.0804 3.2923 1.0332 0.2124 0.1615 0.0732
60.0000 176.2333 1 80.0000 0.0000 2 0.0794 3.3260 0.9476 0.1521 0.1801 0.0946
60.0000 176.2333 1 80.0000 0.0000 2 0.0841 3.3435 1.0187 0.1624 0.1878 0.0837
60.0000 176.2333 1 80.0000 0.0000 2 0.0753 3.3056 0.9257 0.1381 0.1689 0.0882
60.0000 176.2333 1 80.0000 0.0000 2 0.0572 3.3697 1.0861 0.1663 0.1345 0.0596
60.0000 176.2333 1 80.0000 0.0000 2 0.0610 3.4570 1.2146 0.2180 0.1706 0.0811
60.0000 176.2333 1 80.0000 0.0000 2 0.0636 3.3499 1.0923 0.2056 0.1542 0.0990
60.0000 176.2333 1 80.0000 0.0000 2 0.0631 3.5033 0.6910 0.1172 0.1327 0.0797
60.0000 176.2333 1 80.0000 0.0000 2 0.0670 3.3790 0.9598 0.2409 0.1717 0.1036
60.0000 176.2333 1 80.0000 0.0000 2 0.0684 3.3455 0.9930 0.1549 0.1656 0.0909
60.0000 176.2333 1 80.0000 0.0000 2 0.0717 3.3556 1.2421 0.1702 0.1852 0.0953
60.0000 176.2333 1 80.0000 0.0000 2 0.0538 3.4799 1.2045 0.1963 0.1757 0.0964
60.0000 176.2333 1 80.0000 0.0000 2 0.0649 3.4179 1.5757 0.1794 0.1836 0.0875
60.0000 176.2333 1 80.0000 0.0000 2 0.0725 3.4042 1.1685 0.1856 0.1531 0.0691
60.0000 176.2333 1 80.0000 0.0000 2 0.0817 3.2769 1.1903 0.2501 0.1439 0.0916
60.0000 176.2333 1 80.0000 0.0000 2 0.0769 3.3613 0.9778 0.2116 0.1578 0.1018
60.0000 176.2333 1 80.0000 0.0000 2 0.0763 3.3013 1.1469 0.1720 0.1667 0.0743
60.0000 176.2333 1 80.0000 0.0000 2 0.0623 3.2747 1.1759 0.2360 0.1786 0.0923
60.0000 176.2333 1 80.0000 0.0000 2 0.0700 3.2086 1.0302 0.1456 0.1496 0.0866
60.0000 176.2333 1 80.0000 0.0000 2 0.0558 3.3118 1.1011 0.1319 0.1727 0.0874
60.0000 176.2333 1 80.0000 0.0000 2 0.0583 3.5312 1.1345 0.1900 0.1642 0.0798
60.0000 176.2333 1 80.0000 0.0000 2 0.0549 3.3406 1.3246 0.2213 0.1599 0.0845
