60.0000 174.0251 1 80.0000 0.0000 2 0.0509 4.0636 0.1783 0.3522 0.0332 0.0038
60.0000 174.0251 1 80.0000 0.0000 2 0.1068 3.8889 0.1831 0.2380 0.0420 0.0026
60.0000 174.0251 1 80.0000 0.0000 2 0.0899 4.0314 0.1535 0.2467 0.0533 0.0153
60.0000 174.0251 1 80.0000 0.0000 2 0.0779 4.0184 0.1613 0.2196 0.0382 0.0127
60.0000 174.0251 1 80.0000 0.0000 2 0.2124 3.8979 0.1738 0.1756 0.0321 0.0061
60.0000 174.0251 1 80.0000 0.0000 2 0.0833 3.9629 0.1971 0.2777 0.0454 -0.0018
60.0000 174.0251 1 80.0000 0.0000 2 0.1202 4.0971 0.1606 0.2162 0.0394 0.0050
60.0000 174.0251 1 80.0000 0.0000 2 0.1282 4.1899 0.1879 0.2349 0.0386 0.0069
60.0000 174.0251 1 80.0000 0.0000 2 0.0230 4.0719 0.1685 0.0919 0.0417 0.0075
60.0000 174.0251 1 80.0000 0.0000 2 0.0749 4.0447 0.1557 0.4193 0.0515 0.0034
60.0000 174.0251 1 80.0000 0.0000 2 0.1751 4.2319 0.1752 0.3088 0.0439 0.0096
60.0000 174.0251 1 80.0000 0.0000 2 0.1122 4.0100 0.1582 0.1666 0.0374 0.0032
60.0000 174.0251 1 80.0000 0.0000 2 0.1396 3.9360 0.1695 0.3380 0.0443 0.0117
60.0000 174.0251 1 80.0000 0.0000 2 0.1359 4.2660 0.1757 0.1910 0.0478 0.0137
60.0000 174.0251 1 80.0000 0.0000 2 0.0923 3.9828 0.1665 0.1820 0.0487 0.0145
60.0000 174.0251 1 80.0000 0.0000 2 0.0799 4.1591 0.1622 0.2429 0.0433 -0.0006
60.0000 174.0251 1 80.0000 0.0000 2 0.0605 3.9452 0.1690 0.2318 0.0345 0.0016
60.0000 174.0251 1 80.0000 0.0000 2 0.0537 4.0783 0.1818 0.1285 0.0446 0.0222
60.0000 174.0251 1 80.0000 0.0000 2 0.0963 4.1741 0.1649 0.0237 0.0408 0.0132
60.0000 174.0251 1 80.0000 0.0000 2 0.1148 3.9976 0.1817 0.2923 0.0493 0.0112
60.0000 174.0251 1 80.0000 0.0000 2 0.1485 4.0284 0.1728 0.1785 0.0481 0.0104
60.0000 174.0251 1 80.0000 0.0000 2 0.0909 4.0828 0.1759 0.2680 0.0507 0.0181
60.0000 174.0251 1 80.0000 0.0000 2 0.0878 3.9501 0.1677 0.2052 0.0453 0.0043
60.0000 174.0251 1 80.0000 0.0000 2 0.1029 4.0012 0.1705 0.2130 0.0404 0.0050
60.0000 174.0251 1 80.0000 0.0000 2 0.1188 3.9581 0.1639 0.1111 0.0364 0.0077
60.0000 174.0251 1 80.0000 0.0000 2 0.0707 3.9685 0.1678 0.3018 0.0348 0.0066
60.0000 174.0251 1 80.0000 0.0000 2 0.1320 3.8529 0.1775 0.2513 0.0491 0.0054
60.0000 174.0251 1 80.0000 0.0000 2 0.1576 4.1155 0.1579 0.3296 0.0535 0.0113
60.0000 174.0251 1 80.0000 0.0000 2 0.0644 4.0466 0.1571 0.1966 0.0450 0.0190
60.0000 174.0251 1 80.0000 0.0000 2 -0.0319 4.1492 0.1790 0.1147 0.0565 0.0090
60.0000 174.0251 1 80.0000 0.0000 2 0.1290 4.1046 0.1897 0.0604 0.0392 0.0060
60.0000 174.0251 1 80.0000 0.0000 2 0.1232 3.9187 0.1488 0.1009 0.0460 0.0172
60.0000 174.0251 1 80.0000 0.0000 2 0.0694 3.9085 0.1629 0.2068 0.0380 0.0160
60.0000 174.0251 1 80.0000 0.0000 2 0.1447 4.0370 0.1862 0.2610 0.0426 0.0108
60.0000 174.0251 1 80.0000 0.0000 2 0.0384 4.0582 0.1733 0.2999 0.0368 0.0123
60.0000 174.0251 1 80.0000 0.0000 2 0.1601 4.1181 0.1634 0.1324 0.0408 0.0010
60.0000 174.0251 1 80.0000 0.0000 2 0.0149 4.1762 0.1715 0.1637 0.0353 0.0102
60.0000 174.0251 1 80.0000 0.0000 2 0.0984 4.1378 0.1803 0.1943 0.0436 -0.0001
60.0000 174.0251 1 80.0000 0.0000 2 0.0363 3.8591 0.1796 0.1439 0.0464 -0.0107
60.0000 174.0251 1 80.0000 0.0000 2 0.0309 4.1447 0.1724 0.1532 0.0415 0.0084
60.0000 174.0251 1 80.0000 0.0000 2 0.0424 4.2871 0.1747 0.3591 0.0423 0.0093
60.0000 174.0251 1 80.0000 0.0000 2 0.0484 3.9930 0.1595 0.2727 0.0595 0.0197
60.0000 174.0251 1 80.0000 0.0000 2 0.0578 4.1278 0.1766 0.1369 0.0430 0.0126
60.0000 174.0251 1 80.0000 0.0000 2 0.1006 4.0881 0.1700 0.2844 0.0522 0.0155
60.0000 174.0251 1 80.0000 0.0000 2 0.0638 4.1015 0.1655 0.3235 0.0470 0.0082
60.0000 174.0251 1 80.0000 0.0000 2 0.0724 4.0176 0.1505 0.1588 0.0401 0.0022
60.0000 174.0251 1 80.0000 0.0000 2 0.1052 3.8154 0.1660 0.2583 0.0475 0.0089
60.0000 174.0251 1 80.0000 0.0000 2 0.0848 3.9763 0.1840 0.0699 0.0464 0.0071
60.0000 174.0251 1 80.0000 0.0000 2 0.1077 4.0549 0.1710 0.3869 0.0500 -0.0026
60.0000 174.0251 1 80.0000 0.0000 2 0.1159 4.2110 0.1667 0.2273 0.0225 0.0140
