60.0000 168.6925 1 80.0000 0.0000 2 0.1931 0.7806 0.2371 0.0041 -0.0161 0.1278
60.0000 168.6925 1 80.0000 0.0000 2 0.1157 0.5930 0.2438 0.0203 -0.0956 -0.0802
60.0000 168.6925 1 80.0000 0.0000 2 0.1428 0.7705 0.2487 -0.1082 0.0834 0.2243
60.0000 168.6925 1 80.0000 0.0000 2 0.1539 0.6937 0.2328 0.0581 -0.0657 0.1685
60.0000 168.6925 1 80.0000 0.0000 2 0.1634 0.8408 0.2558 -0.0029 0.0318 0.0137
60.0000 168.6925 1 80.0000 0.0000 2 0.1702 0.7080 0.2165 0.0422 0.0773 -0.2487
60.0000 168.6925 1 80.0000 0.0000 2 0.1261 0.6318 0.2599 0.0546 -0.0877 0.1758
60.0000 168.6925 1 80.0000 0.0000 2 0.1843 0.6765 0.2620 0.0400 0.0650 -0.0672
60.0000 168.6925 1 80.0000 0.0000 2 0.1338 0.5170 0.2513 0.0521 0.2221 -0.0680
60.0000 168.6925 1 80.0000 0.0000 2 0.1220 0.6717 0.2475 0.0004 -0.0290 -0.1425
60.0000 168.6925 1 80.0000 0.0000 2 0.1004 0.8225 0.2506 0.0505 0.0512 -0.1834
60.0000 168.6925 1 80.0000 0.0000 2 0.1739 0.6285 0.2389 0.0159 0.0400 -0.1245
60.0000 168.6925 1 80.0000 0.0000 2 0.1411 0.6375 0.2406 0.0184 0.1363 -0.0429
60.0000 168.6925 1 80.0000 0.0000 2 0.1644 0.5592 0.2561 0.0943 0.0821 0.3358
60.0000 168.6925 1 80.0000 0.0000 2 0.1420 0.6830 0.2534 -0.0388 0.0544 0.0460
60.0000 168.6925 1 80.0000 0.0000 2 0.1447 0.6451 0.2445 0.0387 0.0197 0.0671
60.0000 168.6925 1 80.0000 0.0000 2 0.1485 0.6982 0.2526 -0.0087 -0.1702 0.2202
60.0000 168.6925 1 80.0000 0.0000 2 0.1487 0.7138 0.2234 0.0763 -0.0622 0.0068
60.0000 168.6925 1 80.0000 0.0000 2 0.1402 0.7213 0.2409 0.0239 0.0140 0.0215
60.0000 168.6925 1 80.0000 0.0000 2 0.1748 0.7481 0.2428 -0.0511 0.0270 0.1346
60.0000 168.6925 1 80.0000 0.0000 2 0.1571 0.8088 0.2308 0.0305 0.1340 0.0765
60.0000 168.6925 1 80.0000 0.0000 2 0.1527 0.6032 0.2283 -0.0224 0.1554 0.4116
60.0000 168.6925 1 80.0000 0.0000 2 0.1655 0.5649 0.2419 0.0134 0.1879 0.0878
60.0000 168.6925 1 80.0000 0.0000 2 0.1460 0.7203 0.2649 0.0703 0.1041 -0.0505
60.0000 168.6925 1 80.0000 0.0000 2 0.1502 0.8034 0.2470 0.0477 0.1470 0.1874
60.0000 168.6925 1 80.0000 0.0000 2 0.1780 0.7766 0.2711 0.0375 0.1777 0.2423
60.0000 168.6925 1 80.0000 0.0000 2 0.0878 0.7034 0.2377 0.0789 -0.0355 -0.1048
60.0000 168.6925 1 80.0000 0.0000 2 0.1313 0.6545 0.2290 -0.0208 0.1120 -0.1606
60.0000 168.6925 1 80.0000 0.0000 2 0.1596 0.7272 0.2222 -0.0121 0.0721 0.1018
60.0000 168.6925 1 80.0000 0.0000 2 0.1267 0.7561 0.2482 -0.0145 -0.1307 -0.0025
60.0000 168.6925 1 80.0000 0.0000 2 0.1463 0.5355 0.2356 0.0337 0.0590 0.0296
60.0000 168.6925 1 80.0000 0.0000 2 0.1136 0.6500 0.2455 0.0647 0.0070 -0.1932
60.0000 168.6925 1 80.0000 0.0000 2 0.2034 0.7387 0.2542 0.1005 0.0886 -0.0280
60.0000 168.6925 1 80.0000 0.0000 2 0.1177 0.5979 0.2580 0.0615 0.0227 0.1078
60.0000 168.6925 1 80.0000 0.0000 2 0.1242 0.6157 0.2184 -0.0053 -0.0464 0.2640
60.0000 168.6925 1 80.0000 0.0000 2 0.1368 0.7607 0.2105 0.0052 0.0663 0.0388
60.0000 168.6925 1 80.0000 0.0000 2 0.1079 0.8683 0.2494 0.0228 0.1207 0.3054
60.0000 168.6925 1 80.0000 0.0000 2 0.1350 0.7341 0.2379 0.0323 -0.0135 -0.2346
60.0000 168.6925 1 80.0000 0.0000 2 0.1681 0.9159 0.2298 -0.0285 0.2480 -0.3544
60.0000 168.6925 1 80.0000 0.0000 2 0.1561 0.6239 0.2272 -0.0162 0.1011 0.0809
60.0000 168.6925 1 80.0000 0.0000 2 0.1511 0.5482 0.2318 0.0093 -0.0487 0.2024
60.0000 168.6925 1 80.0000 0.0000 2 0.1720 0.6093 0.2431 0.0459 0.0460 0.3807
60.0000 168.6925 1 80.0000 0.0000 2 0.1547 0.7970 0.2257 0.0173 0.0017 -0.0133
60.0000 168.6925 1 80.0000 0.0000 2 0.1381 0.5855 0.2393 0.0264 -0.0045 -0.0913
60.0000 168.6925 1 80.0000 0.0000 2 0.1301 0.6887 0.2340 0.0103 0.1615 0.1423
60.0000 168.6925 1 80.0000 0.0000 2 0.1352 0.6621 0.2607 0.0291 -0.0216 0.2897
60.0000 168.6925 1 80.0000 0.0000 2 0.1803 0.4819 0.2664 -0.0014 0.0943 -0.0242
60.0000 168.6925 1 80.0000 0.0000 2 0.1598 0.6662 0.2359 -0.0462 0.1211 0.1179
60.0000 168.6925 1 80.0000 0.0000 2 0.1280 0.4207 0.2457 0.0074 0.0059 0.0548
60.0000 168.6925 1 80.0000 0.0000 2 0.1618 0.5765 0.2344 -0.0330 0.0361 0.1607
