60.0000 159.0921 1 80.0000 0.0000 2 0.2791 2.4105 4.3262 0.0926 0.1181 0.0252
60.0000 159.0921 1 80.0000 0.0000 2 0.2655 2.3175 2.1856 0.1233 0.1102 0.0198
60.0000 159.0921 1 80.0000 0.0000 2 0.2325 2.3422 3.1549 0.0858 0.0503 0.0055
60.0000 159.0921 1 80.0000 0.0000 2 0.2413 2.4570 2.4242 0.0837 0.0915 0.0454
60.0000 159.0921 1 80.0000 0.0000 2 0.2905 2.2764 2.1211 0.0986 0.0890 0.0405
60.0000 159.0921 1 80.0000 0.0000 2 0.2466 2.4394 3.2209 0.1180 0.0653 0.0369
60.0000 159.0921 1 80.0000 0.0000 2 0.2620 2.2932 2.9062 0.1089 0.0977 0.0666
60.0000 159.0921 1 80.0000 0.0000 2 0.2529 2.3446 2.6805 0.1079 0.0640 0.0424
60.0000 159.0921 1 80.0000 0.0000 2 0.2495 2.3027 3.4603 0.0761 0.0737 0.0070
60.0000 159.0921 1 80.0000 0.0000 2 0.2703 2.4899 3.7448 0.1120 0.1397 -0.0045
60.0000 159.0921 1 80.0000 0.0000 2 0.2335 2.4375 2.7036 0.1055 0.0186 0.1006
60.0000 159.0921 1 80.0000 0.0000 2 0.2759 2.3396 1.9806 0.0916 0.0609 0.0564
60.0000 159.0921 1 80.0000 0.0000 2 0.2266 2.1907 2.7383 0.0908 0.1022 0.0763
60.0000 159.0921 1 80.0000 0.0000 2 0.2681 2.2571 2.5185 0.1155 0.0783 0.1057
60.0000 159.0921 1 80.0000 0.0000 2 0.2306 2.4789 2.8224 0.1094 0.0252 0.0436
60.0000 159.0921 1 80.0000 0.0000 2 0.2450 2.3607 2.3771 0.0997 0.0339 -0.0011
60.0000 159.0921 1 80.0000 0.0000 2 0.2836 2.3676 2.2453 0.1200 0.0946 0.0733
60.0000 159.0921 1 80.0000 0.0000 2 0.2188 2.3509 2.7661 0.0865 0.0804 -0.0260
60.0000 159.0921 1 80.0000 0.0000 2 0.2600 2.4034 2.9170 0.1266 0.0689 0.0823
60.0000 159.0921 1 80.0000 0.0000 2 0.2423 2.5199 2.4882 0.1214 0.0524 0.0936
60.0000 159.0921 1 80.0000 0.0000 2 0.2352 2.3712 2.8421 0.1072 0.0545 0.0238
60.0000 159.0921 1 80.0000 0.0000 2 0.2632 2.3560 2.9853 0.1107 0.0837 0.0540
60.0000 159.0921 1 80.0000 0.0000 2 0.2667 2.3959 2.7166 0.1046 0.1207 0.0160
60.0000 159.0921 1 80.0000 0.0000 2 0.2128 2.5049 2.4560 0.1116 0.0576 0.0703
60.0000 159.0921 1 80.0000 0.0000 2 0.2240 2.3944 2.2015 0.1240 0.0564 0.0347
60.0000 159.0921 1 80.0000 0.0000 2 0.1968 2.3102 2.9524 0.0797 0.0793 0.0306
60.0000 159.0921 1 80.0000 0.0000 2 0.2736 2.4648 2.5867 0.0810 0.0871 0.0585
60.0000 159.0921 1 80.0000 0.0000 2 0.2579 2.4018 2.8749 0.1061 0.0660 0.0213
60.0000 159.0921 1 80.0000 0.0000 2 0.2209 2.3586 2.5335 0.0947 0.1281 0.0281
60.0000 159.0921 1 80.0000 0.0000 2 0.2389 2.4122 3.0018 0.1275 0.0468 0.0646
60.0000 159.0921 1 80.0000 0.0000 2 0.2272 2.3121 3.1633 0.0968 0.1124 0.0271
60.0000 159.0921 1 80.0000 0.0000 2 0.2381 2.4206 2.3140 0.1136 0.0751 0.0504
60.0000 159.0921 1 80.0000 0.0000 2 0.2150 2.4291 3.0378 0.0657 0.0304 0.0319
60.0000 159.0921 1 80.0000 0.0000 2 0.2486 2.3310 2.6488 0.1145 0.0995 0.0544
60.0000 159.0921 1 80.0000 0.0000 2 0.2092 2.3850 2.8541 0.0936 0.1028 -0.0506
60.0000 159.0921 1 80.0000 0.0000 2 0.2518 2.2885 2.6411 0.0726 0.0712 0.0678
60.0000 159.0921 1 80.0000 0.0000 2 0.2978 2.3742 2.7563 0.1169 0.0370 0.0616
60.0000 159.0921 1 80.0000 0.0000 2 0.2557 2.2724 3.0762 0.1333 0.0485 -0.0214
60.0000 159.0921 1 80.0000 0.0000 2 0.2358 2.2252 2.3971 0.1006 -0.0064 0.0889
60.0000 159.0921 1 80.0000 0.0000 2 0.2590 2.3801 2.5927 0.1012 0.0758 0.1436
60.0000 159.0921 1 80.0000 0.0000 2 0.2289 2.4470 2.2953 0.1389 0.0153 -0.0126
60.0000 159.0921 1 80.0000 0.0000 2 0.2501 2.3780 2.3603 0.0962 0.0446 0.0107
60.0000 159.0921 1 80.0000 0.0000 2 0.2438 2.4495 3.2687 0.1167 0.0822 0.0478
60.0000 159.0921 1 80.0000 0.0000 2 0.2043 2.3253 3.3903 0.1022 0.0398 0.0021
60.0000 159.0921 1 80.0000 0.0000 2 0.2568 2.5517 2.8041 0.1312 0.0597 0.0789
60.0000 159.0921 1 80.0000 0.0000 2 0.2536 2.3898 3.1084 0.0898 0.0936 0.0497
60.0000 159.0921 1 80.0000 0.0000 2 0.2455 2.4695 3.3484 0.0973 0.1070 -0.0081
60.0000 159.0921 1 80.0000 0.0000 2 0.2228 2.4182 2.5534 0.0886 0.0854 0.0155
60.0000 159.0921 1 80.0000 0.0000 2 0.2400 2.4249 2.6191 0.1027 0.0694 0.0115
60.0000 159.0921 1 80.0000 0.0000 2 0.2716 2.3351 2.5049 0.1035 0.1315 0.0390
