60.0000 167.5226 1 80.0000 0.0000 2 0.0835 2.6080 0.3602 0.1358 0.0343 0.0084
60.0000 167.5226 1 80.0000 0.0000 2 0.0986 2.5702 0.3743 0.1288 0.0464 0.0027
60.0000 167.5226 1 80.0000 0.0000 2 0.0944 2.6844 0.4149 0.1316 0.0422 0.0216
60.0000 167.5226 1 80.0000 0.0000 2 0.1079 2.5955 0.3826 0.1133 0.0455 0.0168
60.0000 167.5226 1 80.0000 0.0000 2 0.0882 2.6279 0.3730 0.1278 0.0399 0.0269
60.0000 167.5226 1 80.0000 0.0000 2 0.1017 2.5493 0.3575 0.1340 0.0429 0.0141
60.0000 167.5226 1 80.0000 0.0000 2 0.0938 2.6405 0.3449 0.1593 0.0418 0.0135
60.0000 167.5226 1 80.0000 0.0000 2 0.0971 2.5721 0.3419 0.1308 0.0467 0.0090
60.0000 167.5226 1 80.0000 0.0000 2 0.0836 2.5539 0.3754 0.1270 0.0438 -0.0019
60.0000 167.5226 1 80.0000 0.0000 2 0.0960 2.6746 0.3841 0.1286 0.0499 0.0107
60.0000 167.5226 1 80.0000 0.0000 2 0.0936 2.5126 0.3359 0.1349 0.0442 0.0206
60.0000 167.5226 1 80.0000 0.0000 2 0.0886 2.6523 0.3712 0.1232 0.0441 0.0151
60.0000 167.5226 1 80.0000 0.0000 2 0.1005 2.7686 0.3593 0.1174 0.0412 0.0172
60.0000 167.5226 1 80.0000 0.0000 2 0.0982 2.6189 0.3353 0.1476 0.0363 0.0175
60.0000 167.5226 1 80.0000 0.0000 2 0.0923 2.5013 0.3887 0.1325 0.0400 0.0054
60.0000 167.5226 1 80.0000 0.0000 2 0.1041 2.6782 0.3707 0.1414 0.0414 -0.0012
60.0000 167.5226 1 80.0000 0.0000 2 0.1059 2.6070 0.3880 0.1207 0.0457 0.0117
60.0000 167.5226 1 80.0000 0.0000 2 0.0992 2.5210 0.3609 0.1366 0.0446 0.0197
60.0000 167.5226 1 80.0000 0.0000 2 0.0809 2.5328 0.3497 0.1246 0.0427 0.0190
60.0000 167.5226 1 80.0000 0.0000 2 0.0926 2.5911 0.3913 0.1376 0.0409 0.0147
60.0000 167.5226 1 80.0000 0.0000 2 0.1112 2.7797 0.3674 0.1474 0.0416 0.0124
60.0000 167.5226 1 80.0000 0.0000 2 0.1088 2.7280 0.3507 0.1315 0.0480 0.0234
60.0000 167.5226 1 80.0000 0.0000 2 0.1032 2.6920 0.3555 0.1294 0.0478 0.0128
60.0000 167.5226 1 80.0000 0.0000 2 0.1103 2.4480 0.3687 0.1067 0.0449 0.0114
60.0000 167.5226 1 80.0000 0.0000 2 0.0752 2.5840 0.3770 0.1494 0.0525 0.0080
60.0000 167.5226 1 80.0000 0.0000 2 0.0957 2.5817 0.3518 0.1411 0.0383 0.0097
60.0000 167.5226 1 80.0000 0.0000 2 0.1247 2.6298 0.3467 0.1347 0.0434 0.0161
60.0000 167.5226 1 80.0000 0.0000 2 0.0965 2.6625 0.3947 0.1331 0.0515 0.0070
60.0000 167.5226 1 80.0000 0.0000 2 0.1066 2.5402 0.3523 0.1439 0.0359 0.0077
60.0000 167.5226 1 80.0000 0.0000 2 0.0852 2.5248 0.3640 0.1455 0.0384 0.0041
60.0000 167.5226 1 80.0000 0.0000 2 0.1036 2.5772 0.3578 0.1194 0.0461 0.0016
60.0000 167.5226 1 80.0000 0.0000 2 0.0906 2.5428 0.3784 0.1400 0.0437 0.0155
60.0000 167.5226 1 80.0000 0.0000 2 0.0814 2.5653 0.3975 0.1360 0.0405 0.0112
60.0000 167.5226 1 80.0000 0.0000 2 0.0786 2.5599 0.3812 0.1431 0.0488 0.0130
60.0000 167.5226 1 80.0000 0.0000 2 0.0917 2.4365 0.3693 0.1333 0.0390 0.0179
60.0000 167.5226 1 80.0000 0.0000 2 0.1051 2.6142 0.3288 0.1301 0.0430 0.0198
60.0000 167.5226 1 80.0000 0.0000 2 0.0997 2.7095 0.3633 0.1255 0.0448 0.0119
60.0000 167.5226 1 80.0000 0.0000 2 0.0713 2.5989 0.3629 0.1421 0.0424 0.0145
60.0000 167.5226 1 80.0000 0.0000 2 0.1168 2.6649 0.3673 0.1445 0.0378 0.0032
60.0000 167.5226 1 80.0000 0.0000 2 0.1122 2.4848 0.3483 0.1515 0.0459 0.0185
60.0000 167.5226 1 80.0000 0.0000 2 0.1010 2.6472 0.3541 0.1552 0.0433 0.0101
60.0000 167.5226 1 80.0000 0.0000 2 0.0856 2.6994 0.3851 0.1262 0.0452 0.0137
60.0000 167.5226 1 80.0000 0.0000 2 0.0897 2.7140 0.3614 0.1163 0.0492 0.0103
60.0000 167.5226 1 80.0000 0.0000 2 0.0951 2.6420 0.3801 0.1390 0.0407 0.0226
60.0000 167.5226 1 80.0000 0.0000 2 0.0872 2.6230 0.3658 0.1386 0.0370 0.0065
60.0000 167.5226 1 80.0000 0.0000 2 0.0893 2.7327 0.3765 0.1217 0.0421 0.0062
60.0000 167.5226 1 80.0000 0.0000 2 0.0914 2.6023 0.3389 0.1247 0.0470 0.0164
60.0000 167.5226 1 80.0000 0.0000 2 0.1020 2.4804 0.3721 0.1394 0.0472 0.0094
60.0000 167.5226 1 80.0000 0.0000 2 0.0978 2.6354 0.3564 0.1226 0.0391 0.0048
60.0000 167.5226 1 80.0000 0.0000 2 0.0864 2.6581 0.3647 0.1373 0.0396 0.0258
