60.0000 159.5546 1 80.0000 0.0000 2 0.1603 2.8882 1.4066 0.1223 0.4613 0.0040
60.0000 159.5546 1 80.0000 0.0000 2 0.1615 2.9065 1.8787 0.1460 0.2011 -0.3722
60.0000 159.5546 1 80.0000 0.0000 2 0.1838 2.5842 1.7381 0.1581 -0.1375 0.5673
60.0000 159.5546 1 80.0000 0.0000 2 0.1659 2.7701 1.7629 0.1287 0.1498 -0.3307
60.0000 159.5546 1 80.0000 0.0000 2 0.1427 2.8003 1.8447 0.1544 0.2405 -0.4499
60.0000 159.5546 1 80.0000 0.0000 2 0.1733 2.8439 2.0684 0.1314 -0.0784 0.0538
60.0000 159.5546 1 80.0000 0.0000 2 0.1510 2.6999 1.7551 0.1431 -0.3772 -0.1338
60.0000 159.5546 1 80.0000 0.0000 2 0.1481 2.8469 1.2456 0.1378 0.2780 0.1606
60.0000 159.5546 1 80.0000 0.0000 2 0.1635 2.9636 1.9496 0.1775 0.0349 0.0777
60.0000 159.5546 1 80.0000 0.0000 2 0.1667 2.8261 1.7207 0.1797 -0.1508 0.1199
60.0000 159.5546 1 80.0000 0.0000 2 0.1607 2.7967 1.6368 0.1265 0.0180 -0.0623
60.0000 159.5546 1 80.0000 0.0000 2 0.1526 2.7567 1.5886 0.1760 0.0025 -0.3098
60.0000 159.5546 1 80.0000 0.0000 2 0.1517 2.7447 1.2661 0.1489 0.1924 -0.2369
60.0000 159.5546 1 80.0000 0.0000 2 0.1705 2.7518 1.4667 0.1065 -0.0210 0.3650
60.0000 159.5546 1 80.0000 0.0000 2 0.1596 2.8046 1.2117 0.1616 0.0731 -0.0985
60.0000 159.5546 1 80.0000 0.0000 2 0.1685 2.7821 1.1854 0.1503 0.0142 -0.1478
60.0000 159.5546 1 80.0000 0.0000 2 0.1753 2.6805 1.5186 0.1479 -0.1238 0.3245
60.0000 159.5546 1 80.0000 0.0000 2 0.1645 2.7906 1.5328 0.2429 0.1386 -0.0416
60.0000 159.5546 1 80.0000 0.0000 2 0.1727 2.7655 1.6179 0.1636 -0.1119 0.2090
60.0000 159.5546 1 80.0000 0.0000 2 0.1900 2.9198 1.5935 0.1409 0.2559 0.1633
60.0000 159.5546 1 80.0000 0.0000 2 0.1588 2.7591 1.6560 0.1597 0.0628 0.0255
60.0000 159.5546 1 80.0000 0.0000 2 0.1473 2.8090 1.5653 0.1885 -0.0536 0.1033
60.0000 159.5546 1 80.0000 0.0000 2 0.1463 2.8128 1.9764 0.1648 -0.1740 0.2009
60.0000 159.5546 1 80.0000 0.0000 2 0.1493 2.8683 1.3965 0.1603 0.2199 -0.2841
60.0000 159.5546 1 80.0000 0.0000 2 0.1560 2.9279 1.6651 0.1390 -0.2735 0.2705
60.0000 159.5546 1 80.0000 0.0000 2 0.1273 2.8214 1.3372 0.1076 -0.2955 0.2379
60.0000 159.5546 1 80.0000 0.0000 2 0.1761 3.0282 1.3692 0.1837 -0.0614 -0.1211
60.0000 159.5546 1 80.0000 0.0000 2 0.1679 2.7861 1.4772 0.1560 0.0494 -0.0842
60.0000 159.5546 1 80.0000 0.0000 2 0.1697 2.8542 1.5373 0.1739 0.1186 -0.0010
60.0000 159.5546 1 80.0000 0.0000 2 0.1579 2.8607 0.9695 0.1735 0.1751 -0.2568
60.0000 159.5546 1 80.0000 0.0000 2 0.1626 2.8304 1.4353 0.1684 0.2309 0.4204
60.0000 159.5546 1 80.0000 0.0000 2 0.1374 2.6873 1.4500 0.1666 -0.2304 0.0913
60.0000 159.5546 1 80.0000 0.0000 2 0.1800 2.7179 1.3777 0.1713 0.0574 -0.1833
60.0000 159.5546 1 80.0000 0.0000 2 0.1548 2.6593 1.4935 0.1186 -0.5695 0.0330
60.0000 159.5546 1 80.0000 0.0000 2 0.1343 2.7806 1.3571 0.1938 0.1618 0.3101
60.0000 159.5546 1 80.0000 0.0000 2 0.1645 2.7414 1.4188 0.1908 0.4131 0.2534
60.0000 159.5546 1 80.0000 0.0000 2 0.1568 2.7089 1.7907 0.1822 0.4024 -0.0691
60.0000 159.5546 1 80.0000 0.0000 2 0.1531 2.8346 1.5481 0.1866 0.1019 0.1795
60.0000 159.5546 1 80.0000 0.0000 2 0.1571 2.7737 1.7014 0.1330 0.3294 -0.5237
60.0000 159.5546 1 80.0000 0.0000 2 0.1450 2.8581 1.4844 0.1525 -0.0330 -0.1629
60.0000 159.5546 1 80.0000 0.0000 2 0.1713 2.8389 1.5730 0.0908 0.0843 0.4705
60.0000 159.5546 1 80.0000 0.0000 2 0.1489 2.8170 1.8749 0.1427 0.1190 0.2914
60.0000 159.5546 1 80.0000 0.0000 2 0.1549 2.8204 1.4384 0.2102 0.7756 -0.0351
60.0000 159.5546 1 80.0000 0.0000 2 0.1418 2.7315 1.5072 0.2031 0.3200 -0.0161
60.0000 159.5546 1 80.0000 0.0000 2 0.1404 2.8819 1.6905 0.2083 0.2975 0.1282
60.0000 159.5546 1 80.0000 0.0000 2 0.1538 2.9370 1.6428 0.1137 -0.0111 0.0669
60.0000 159.5546 1 80.0000 0.0000 2 0.1830 2.8714 1.6111 0.1523 -0.2233 -0.2123
60.0000 159.5546 1 80.0000 0.0000 2 0.1620 2.8792 1.2927 0.1982 0.3525 0.6790
60.0000 159.5546 1 80.0000 0.0000 2 0.1666 2.7245 1.8142 0.1699 -0.0908 0.1379
60.0000 159.5546 1 80.0000 0.0000 2 0.1785 2.9006 1.3090 0.1347 -0.1923 0.3747
