60.0000 175.8430 1 80.0000 0.0000 2 0.1191 2.2614 0.1792 0.2294 0.0394 0.0008
60.0000 175.8430 1 80.0000 0.0000 2 0.0968 2.1213 0.1835 0.2410 0.0370 0.0046
60.0000 175.8430 1 80.0000 0.0000 2 0.0965 2.1673 0.1882 0.2518 0.0402 0.0094
60.0000 175.8430 1 80.0000 0.0000 2 0.1072 2.3543 0.1853 0.2355 0.0401 0.0070
60.0000 175.8430 1 80.0000 0.0000 2 0.1034 2.1823 0.1727 0.2263 0.0390 0.0117
60.0000 175.8430 1 80.0000 0.0000 2 0.1099 1.9130 0.1811 0.2544 0.0489 -0.0016
60.0000 175.8430 1 80.0000 0.0000 2 0.0989 2.0023 0.1771 0.2248 0.0376 0.0380
60.0000 175.8430 1 80.0000 0.0000 2 0.1041 2.0542 0.1945 0.2362 0.0332 -0.0128
60.0000 175.8430 1 80.0000 0.0000 2 0.1154 2.0614 0.1769 0.2587 0.0377 0.0173
60.0000 175.8430 1 80.0000 0.0000 2 0.0900 2.1379 0.1827 0.2712 0.0443 0.0102
60.0000 175.8430 1 80.0000 0.0000 2 0.1197 2.0410 0.1843 0.2636 0.0469 0.0192
60.0000 175.8430 1 80.0000 0.0000 2 0.1145 2.0102 0.1691 0.3076 0.0396 0.0253
60.0000 175.8430 1 80.0000 0.0000 2 0.1338 1.9683 0.1884 0.2429 0.0408 0.0153
60.0000 175.8430 1 80.0000 0.0000 2 0.1052 2.1800 0.1802 0.2768 0.0392 0.0063
60.0000 175.8430 1 80.0000 0.0000 2 0.1176 1.9992 0.1785 0.2473 0.0432 0.0139
60.0000 175.8430 1 80.0000 0.0000 2 0.1312 2.0771 0.1870 0.2814 0.0363 0.0131
60.0000 175.8430 1 80.0000 0.0000 2 0.1076 2.0886 0.1817 0.2529 0.0355 0.0034
60.0000 175.8430 1 80.0000 0.0000 2 0.1121 2.2515 0.1850 0.2144 0.0399 0.0003
60.0000 175.8430 1 80.0000 0.0000 2 0.1302 2.3046 0.1754 0.2622 0.0344 0.0054
60.0000 175.8430 1 80.0000 0.0000 2 0.1242 2.0272 0.1903 0.2546 0.0385 0.0213
60.0000 175.8430 1 80.0000 0.0000 2 0.1227 2.1313 0.1817 0.2438 0.0381 0.0201
60.0000 175.8430 1 80.0000 0.0000 2 0.1170 2.0725 0.1912 0.2328 0.0423 0.0203
60.0000 175.8430 1 80.0000 0.0000 2 0.1116 2.2283 0.1742 0.2667 0.0388 0.0085
60.0000 175.8430 1 80.0000 0.0000 2 0.1149 2.1653 0.1833 0.2407 0.0421 0.0052
60.0000 175.8430 1 80.0000 0.0000 2 0.1164 2.2018 0.1756 0.2608 0.0426 0.0178
60.0000 175.8430 1 80.0000 0.0000 2 0.1051 2.0605 0.1955 0.2576 0.0412 0.0158
60.0000 175.8430 1 80.0000 0.0000 2 0.1247 2.1471 0.1841 0.2459 0.0367 0.0143
60.0000 175.8430 1 80.0000 0.0000 2 0.1204 2.2105 0.2022 0.2610 0.0379 -0.0005
60.0000 175.8430 1 80.0000 0.0000 2 0.1062 2.1578 0.1941 0.2183 0.0419 -0.0051
60.0000 175.8430 1 80.0000 0.0000 2 0.1254 2.1041 0.1877 0.2488 0.0452 0.0299
60.0000 175.8430 1 80.0000 0.0000 2 0.1133 1.9481 0.1861 0.2375 0.0390 0.0023
60.0000 175.8430 1 80.0000 0.0000 2 0.0918 1.9381 0.1856 0.2206 0.0410 -0.0090
60.0000 175.8430 1 80.0000 0.0000 2 0.1097 1.9882 0.1804 0.2065 0.0463 0.0098
60.0000 175.8430 1 80.0000 0.0000 2 0.1215 2.1536 0.1977 0.2657 0.0474 0.0079
60.0000 175.8430 1 80.0000 0.0000 2 0.1013 2.2200 0.1920 0.2387 0.0446 0.0133
60.0000 175.8430 1 80.0000 0.0000 2 0.1280 1.8232 0.1923 0.2690 0.0414 0.0076
60.0000 175.8430 1 80.0000 0.0000 2 0.1185 2.1171 0.1991 0.2719 0.0416 0.0281
60.0000 175.8430 1 80.0000 0.0000 2 0.1140 2.1257 0.1936 0.2478 0.0450 0.0025
60.0000 175.8430 1 80.0000 0.0000 2 0.1087 2.1103 0.1971 0.2504 0.0418 0.0109
60.0000 175.8430 1 80.0000 0.0000 2 0.1438 2.0959 0.1823 0.2560 0.0332 0.0240
60.0000 175.8430 1 80.0000 0.0000 2 0.1272 2.0209 0.1659 0.2901 0.0427 0.0233
60.0000 175.8430 1 80.0000 0.0000 2 0.1107 2.0808 0.1777 0.2593 0.0430 0.0186
60.0000 175.8430 1 80.0000 0.0000 2 0.0863 1.9564 0.1865 0.2679 0.0357 0.0159
60.0000 175.8430 1 80.0000 0.0000 2 0.1218 2.0315 0.1894 0.2746 0.0404 0.0225
60.0000 175.8430 1 80.0000 0.0000 2 0.1085 2.1945 0.1897 0.2307 0.0458 -0.0038
60.0000 175.8430 1 80.0000 0.0000 2 0.0947 2.0444 0.1874 0.2864 0.0438 0.0167
60.0000 175.8430 1 80.0000 0.0000 2 0.1026 2.2834 0.1722 0.2776 0.0433 0.0115
60.0000 175.8430 1 80.0000 0.0000 2 0.1009 2.0928 0.1888 0.2331 0.0407 0.0314
60.0000 175.8430 1 80.0000 0.0000 2 0.1126 1.8990 0.1797 0.2508 0.0371 0.0257
60.0000 175.8430 1 80.0000 0.0000 2 0.0993 1.9777 0.1908 0.2443 0.0439 0.0122
