60.0000 167.7749 1 80.0000 0.0000 2 0.1385 1.4719 0.4680 0.1079 0.0683 0.0526
60.0000 167.7749 1 80.0000 0.0000 2 0.1208 1.6932 0.5041 0.1713 0.0365 -0.0040
60.0000 167.7749 1 80.0000 0.0000 2 0.1425 1.5535 0.4688 0.1307 0.0356 0.0552
60.0000 167.7749 1 80.0000 0.0000 2 0.1677 1.5480 0.4899 0.0874 0.0486 0.0321
60.0000 167.7749 1 80.0000 0.0000 2 0.1242 1.4793 0.4923 0.1499 0.0446 0.0197
60.0000 167.7749 1 80.0000 0.0000 2 0.1636 1.6518 0.4848 0.1845 0.0533 -0.0089
60.0000 167.7749 1 80.0000 0.0000 2 0.1448 1.5290 0.5102 0.1318 0.0663 0.0230
60.0000 167.7749 1 80.0000 0.0000 2 0.1229 1.5851 0.4568 0.1407 0.0399 0.0636
60.0000 167.7749 1 80.0000 0.0000 2 0.1345 1.6394 0.4936 0.1638 0.0474 0.0611
60.0000 167.7749 1 80.0000 0.0000 2 0.1296 1.5720 0.4798 0.1378 0.0414 0.0117
60.0000 167.7749 1 80.0000 0.0000 2 0.1061 1.5451 0.5036 0.1547 0.0393 0.0314
60.0000 167.7749 1 80.0000 0.0000 2 0.1522 1.5108 0.4737 0.1737 0.0480 0.0147
60.0000 167.7749 1 80.0000 0.0000 2 0.1376 1.5648 0.4749 0.1512 0.0610 0.0413
60.0000 167.7749 1 80.0000 0.0000 2 0.1550 1.6442 0.4948 0.1328 0.0333 0.0060
60.0000 167.7749 1 80.0000 0.0000 2 0.1534 1.5043 0.4544 0.1493 0.0316 -0.0280
60.0000 167.7749 1 80.0000 0.0000 2 0.1499 1.6107 0.4873 0.1366 0.0263 0.0797
60.0000 167.7749 1 80.0000 0.0000 2 0.0902 1.3298 0.4892 0.1033 0.0569 0.0014
60.0000 167.7749 1 80.0000 0.0000 2 0.1403 1.5901 0.5195 0.1353 0.0430 0.0774
60.0000 167.7749 1 80.0000 0.0000 2 0.1337 1.6573 0.4624 0.1199 0.0492 0.0356
60.0000 167.7749 1 80.0000 0.0000 2 0.1489 1.7146 0.4983 0.1420 0.0526 0.0280
60.0000 167.7749 1 80.0000 0.0000 2 0.1251 1.6299 0.5074 0.1345 0.0546 0.0586
60.0000 167.7749 1 80.0000 0.0000 2 0.1424 1.5382 0.5059 0.1762 0.0505 0.0222
60.0000 167.7749 1 80.0000 0.0000 2 0.1482 1.4846 0.5150 0.1810 0.0371 0.0089
60.0000 167.7749 1 80.0000 0.0000 2 0.1275 1.5779 0.5282 0.1562 0.0628 -0.0165
60.0000 167.7749 1 80.0000 0.0000 2 0.1317 1.6035 0.4663 0.1169 0.0461 0.0169
60.0000 167.7749 1 80.0000 0.0000 2 0.1143 1.6965 0.5005 0.1102 0.0336 0.0450
60.0000 167.7749 1 80.0000 0.0000 2 0.1457 1.4936 0.5136 0.1452 0.0583 -0.0194
60.0000 167.7749 1 80.0000 0.0000 2 0.1591 1.5904 0.4779 0.1528 0.0456 0.0204
60.0000 167.7749 1 80.0000 0.0000 2 0.1477 1.7569 0.4823 0.1146 0.0410 0.0481
60.0000 167.7749 1 80.0000 0.0000 2 0.1434 1.6217 0.5015 0.1286 0.0511 0.0687
60.0000 167.7749 1 80.0000 0.0000 2 0.1327 1.5597 0.4370 0.1398 0.0557 0.0504
60.0000 167.7749 1 80.0000 0.0000 2 0.1197 1.5324 0.4782 0.1597 0.0514 0.0559
60.0000 167.7749 1 80.0000 0.0000 2 0.1366 1.5576 0.4711 0.1580 0.0188 0.0130
60.0000 167.7749 1 80.0000 0.0000 2 0.1566 1.5357 0.4719 0.1385 0.0349 0.0260
60.0000 167.7749 1 80.0000 0.0000 2 0.1265 1.4982 0.5476 0.1699 0.0616 0.0935
60.0000 167.7749 1 80.0000 0.0000 2 0.1307 1.6692 0.4505 0.1255 0.0469 0.0477
60.0000 167.7749 1 80.0000 0.0000 2 0.1520 1.5680 0.4961 0.1464 0.0435 0.0246
60.0000 167.7749 1 80.0000 0.0000 2 0.1153 1.6261 0.5111 0.1278 0.0382 0.0447
60.0000 167.7749 1 80.0000 0.0000 2 0.1301 1.5813 0.4604 0.1240 0.0588 0.0424
60.0000 167.7749 1 80.0000 0.0000 2 0.1098 1.6181 0.5225 0.1659 0.0422 0.0072
60.0000 167.7749 1 80.0000 0.0000 2 0.1410 1.4581 0.4918 0.1677 0.0498 0.0031
60.0000 167.7749 1 80.0000 0.0000 2 0.1639 1.4188 0.4979 0.1446 0.0539 -0.0134
60.0000 167.7749 1 80.0000 0.0000 2 0.1183 1.5174 0.4806 0.1617 0.0422 0.0333
60.0000 167.7749 1 80.0000 0.0000 2 0.1733 1.4433 0.4856 0.1608 0.0311 0.0703
60.0000 167.7749 1 80.0000 0.0000 2 0.1363 1.5961 0.4461 0.1542 0.0295 0.0374
60.0000 167.7749 1 80.0000 0.0000 2 0.1391 1.6785 0.4760 0.1945 0.0440 0.0293
60.0000 167.7749 1 80.0000 0.0000 2 0.1277 1.6656 0.4875 0.1475 0.0261 0.0156
60.0000 167.7749 1 80.0000 0.0000 2 0.1603 1.5230 0.4832 0.1432 0.0552 0.0399
60.0000 167.7749 1 80.0000 0.0000 2 0.1465 1.6001 0.5237 0.1188 0.0390 0.0361
60.0000 167.7749 1 80.0000 0.0000 2 0.1356 1.6131 0.4647 0.1226 0.0451 -0.0015
